60
9
0.0	0.0	0.0	0.0	0.0	0.0	0.13700711039481372	0.0	0.0	0.038428827832372975	0.0	0.01022280693466023	0.023768808719401405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05662729599081973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017280220666678774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008258496249862355	0.008406433211390776	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.012824559908137545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009507496146072828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022301462938848448	0.0	0.0	0.0	0.026209601529947123	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044915367009067286	0.0	0.0	0.0	0.0	0.011596123096259717	0.06554216084313463	0.1071032285285324	0.0	0.0	0.0
0.07861528043750736	0.0	0.0	0.0	0.0	0.0	0.14326232452662693	0.0	0.0	0.0	0.0	0.0	0.0	0.0030423137705310917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002083914514512736	0.0	0.0226619340584533	0.0	0.0	0.0	0.0	0.0	0.03385050893750164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004714205276624765	0.0	0.0	0.011769518478242159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.008395625808520955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025561535784373444	0.0	0.0	0.0	0.0	0.0013697195728818023	0.0	0.0	0.0	0.001045091414856658	0.0	0.0	0.0	0.0	0.21539964214346735	0.0	0.0	0.0	0.0	0.010700779419534937	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013280477899595416	0.0	0.0	0.0	0.024247127956769386
0.0	0.0	0.0	0.09114667514537228	0.030149478095553715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004958491814237727	0.0005253246008218846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0608704697022434	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024318543711423123	0.0	0.0	0.0	0.047926226573250366	0.0	0.0	0.0	0.0	0.0	0.0	0.044567432989911386	0.0	0.0
0.0	0.026984421822110385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0706333965560648	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.14393998887667916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01966123217962551	0.0006905948096410486	0.0006956087437682599	0.0	0.0	0.0	0.0	0.0	0.0	0.03410797497878019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003286782033330626	0.0	0.0
0.02797848467608779	0.0	0.009022173109164448	0.01520561811952001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1386690540291436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02492126139883147	0.0	0.0	0.0	0.016223554465186234	0.0	0.023418831787302807	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044561022414763674	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.003935502399917566	0.0	0.0	0.0	0.016826474579335417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021941390854574347	0.0	0.0	0.0	0.01752577193181322	0.0	0.0	0.0	0.014085736187700077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048834493398939034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1222352991698993	0.054615331477821036
0.0	0.02764703765908383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012635099424553967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01975035057735703	0.023394375556402745	0.0	0.0	0.0	0.0	0.0	0.07585496956196969	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027986351164914876	0.0	0.09888032127525437	0.0	0.0	0.0	0.0	0.0	0.013851494780463457	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05288476735491938	0.05376453640984039	0.031224143250051753	0.0	0.029246688073306416	0.0	0.008555821649372778	0.0	0.0	0.04293010579278183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05964119075288718	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021752746716840254
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04170150111992293	0.0345483100300842	0.0	0.0	0.0	0.0	0.04235033575873987	0.0	0.0	0.02094225336914784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09631030662597731	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.022532237715378732	0.0	0.025040318279825686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016574737100923453
0.0	0.0	0.0	0.018073988656604662	0.029226027540213716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026863531985996347	0.0	0.0	0.0	0.0	0.0	0.0	0.0019353590784458457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04174047760833702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003072920643869022	0.0	0.0	0.9	0.0	0.04514394222743149	0.13394375225910188
0.0	0.9	0.0	0.0	0.0	0.0	0.08667945819015081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00707641929406931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012225985463728056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005285782797765236	0.0	0.0	0.0	0.047079599748536045	0.0	0.08781660869727984	0.0	0.0	0.0	0.0	0.0	0.0	0.042889734439104196	0.0	0.0	0.0	0.0	0.0	0.010946411369366466	0.0	0.0	0.0
0.03508047002528967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01378540689721723	0.025236335959045456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047672392398384084	0.0	0.0	0.9	0.09880400630812021	0.0	0.0	0.0	0.0	0.0	0.0	0.0052859847616999415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01709777579509691	0.0	0.0	0.0	0.0	0.05703762785514645	0.0	0.0	0.0
0.06061261980985576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0668899039714613	0.0	0.0035655259233170734	0.0	0.0	0.0	0.010053252314104288	0.007148464608441986	0.04189424741925584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10273855832335381	0.0	0.0	0.0	0.0	0.0	0.0	0.007097427630209912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09683522597957715	0.03697591431013709	0.0	0.0	0.0	0.0	0.05027613010083167	0.014834926661092578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006502692597275169	0.0	0.0	0.0	0.0	0.0	0.0	0.012904114633552583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046539403182908744	0.035131592534625014	0.0	0.0	0.0	0.0	0.0	0.0
0.010799248531565301	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008208852806871687	0.0	0.0	0.0	0.0	0.04981936192886094	0.0	0.02778071123564001	0.0	0.011377177455165862	0.0	0.0	0.0	0.0	0.0	0.0	0.1485788685798145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02251974291072674	0.0	0.020916036551354947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028260741978521818	0.022115510171216525	0.0	0.0	0.0	0.0	0.03232654295404849	0.021982433375179484	0.0	0.0	0.0	0.0	0.0	0.0	0.12669639927613202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03729490184063348	0.0	0.0	0.028086681338314604	0.0032367890659535867	0.9	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02093597075514693	0.0	0.0761441230076839	0.0	0.0	0.0440247649114772	0.0	0.0	0.01165158458003841	0.007162615634028585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03592476265597249	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012994541424459419	0.0	0.0	0.09116163703119302	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.03595398292720561	0.0	0.0	0.0	0.0	0.0	0.0	0.0518714488961381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00861738656527762	0.0	0.06879416760897884	0.0	0.0	0.0	0.031747783134186094	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.04038155308616965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034673186070913006	0.0	0.0	0.0	0.0	0.0	0.02796049171113112	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.003329381130791925	0.02366659622847298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03577055322367423	0.0	0.0	0.0	0.0	0.0	0.033443810427721675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017805558796548906	0.0	0.0	0.0	0.0	0.0	0.0	0.024540461549831895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09236976803288986	0.06907387061006855	0.9	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007460738987931541	0.0	0.0	0.0	0.0	0.0	0.0	0.0070556754303330235	0.0	0.009421207966208824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011270348554781573	0.0	0.0	0.0	0.0	0.0	0.0	0.06524623457185974	0.0	0.0	0.0	0.0	0.008910150596949745	0.0	0.0	0.035440261659124395	0.0	0.0	0.0	0.16533869593211456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9
0.0	0.0	0.0	0.0	0.0	0.0	0.012198468696145815	0.0	0.0	0.04213363419037015	0.0	0.0	0.0	0.061577269999863724	0.0	0.0	0.0	0.0	0.0	0.05751168932493994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05696289273618236	0.0	0.0	0.0	0.0	0.0	0.0	0.005529350376481944	0.055285792830692584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.00880090184532348	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027373381234999005	0.0	0.0	0.0	0.0	0.022998234404359056	0.0	0.015571253569472263	0.0	0.0	0.04730859565081436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08600525750861478	0.0	0.0	0.9	0.0005812008439536635	0.0	0.015396817394649674	0.0	0.08476525939313721	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056254040376406056	0.0	0.0	0.0	0.0	0.0	0.0	0.017568895495970044	0.0	0.0	0.0	0.0	0.02733313437864734	0.054018849148660945	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.014807848473724235	0.0	0.0	0.10564979710285592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06468069766755723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010315373694943723	0.0	0.0	0.0
0.06665452864657902	0.0	0.0442733709963815	0.0	0.0	0.043226593714902055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00777765640212754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.006571338869153037	0.0	0.0	0.02978413362322687	0.0	0.0	0.0	0.03377518899704931	0.0	0.0	0.0	0.06793718875058066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0028084644273760322	0.0	0.0	0.0	0.0932580442755777	0.03721794317330549	0.015938072613037646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08693554251829601	0.0	0.02837138321615273	0.0	0.02301347018674079	0.0	0.0	0.012457079589513606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.036367327068232994	0.0	0.005415098952088944	0.0	0.0	0.0	0.0	0.0	0.049570016373092524	0.0	0.0	0.0	0.11577760276808514	0.0	0.0	0.0	0.0	0.0	0.0	0.012081041326971494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020876191982516085	0.0	0.0	0.04957821597762959	0.0	0.0	0.0	0.0	0.010334505551383173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.05721440208653148	0.0	0.0	0.0022727138903282274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06446575881402072	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07019594564918344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005511467336262594	0.0	0.07570654538392586	0.003355372904122068	0.021277793935625598	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0075919153255562186	0.0	0.0	0.0	0.0	0.0	0.034555847249975194	0.0	0.0	0.0	0.0	0.025628047138304928	0.0	0.0	0.0	0.01349653240747505	0.0	0.0	0.0	0.0	0.0	0.0	0.005329014404716556	0.0	0.08715592956982592	0.0	0.0	0.0	0.0	0.06564384367118228	0.0	0.0	0.0	0.0	0.0	0.0	0.06059887023296383
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.029005935993984763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11021814834978809	0.0	0.0	0.0	0.0	0.0	0.06806272722102802	0.0	0.008228546619426564	0.0	0.0	0.0	0.0	0.0	0.042534829309082485	0.0	0.0	0.021930779242477057	0.0	0.0	0.0	0.0	0.011823608551923806	0.0	0.0	0.008195424712289177	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.053147871039772795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003376684842039895	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02801145536784813	0.029332650993716916	0.04402897583685527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07630062564928525	0.0	0.0	0.0	0.0	0.0	0.0	0.02463505059903082	0.0	0.0	0.04116668567145091	0.0
0.0	0.0	0.04882716758770496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012752850490008636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006815388290235528	0.0	0.05429355665997569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015200615710665508	0.0	0.0	0.0	0.0	0.0	0.12215357702836173	0.9	0.023549028697312183	0.016407815535735757	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.023346350477411917	0.0	0.0	0.0	0.0075471049552343385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05099999171762704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017551085449508455	0.16210854530153498	0.012664498670325777	0.0	0.0	0.0	0.0	0.0	0.03971881190364263	0.0	0.0018595884292724703	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07100268241662677	0.0	0.0	0.0	0.0	0.0	0.9	0.027109064106431255	0.0	0.0	0.0	0.0	0.0	0.06070363366358149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023812809235908984	0.0	0.0	0.0	0.0	0.0	0.008386856610269488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01516801099926245	0.0	0.07988906069260508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013927882275314489	0.0	0.0
0.061857072812290984	0.0	0.0	0.0	0.0	0.0	0.0	0.024573279907501792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03747871527036514	0.0	0.04133687168769577	0.05590296958271498	0.0	0.0	0.0	0.9	0.02066349934983171	0.01323815208334904	0.0	0.0	0.0	0.04494943930625057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.012278241771445557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006480567025016379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005459363119705303	0.045667294633308604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10177229964493352	0.0	0.0	0.0	0.0	0.0	0.07899958421188512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04037175681929895	0.9	0.0	0.0	0.0	0.0	0.0	0.008970892774406604	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.04865724484320913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007809020841809919	0.037344081048608785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02773420637139983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07218221392475987	0.9	0.0	0.0	0.04482900408427456	0.0	0.0	0.005455819951077646	0.0	0.0	0.0	0.0	0.05598840893486022	0.0	0.0	0.0	0.0	0.0
0.06230942159596884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04896393827952663	0.0014337091598412663	0.0	0.008419431228252776	0.0	0.0	0.0	0.0	0.0	5.091138165972726e-05	0.0	0.0	0.1328783771005209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035435522428458474	0.0	0.010508688825771379	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.036372431604544474	0.0	0.0	0.0030253459798509643	0.0	0.0	0.0	0.05704759526149332	0.006124139517102567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029889886930929734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.03614883816941303	0.0	0.06432943485967664	0.0	0.0	0.0	0.0	0.06706232767698928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9	0.03522413709379257	0.08539891029440436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04139025498921687	0.0	0.0	0.0	0.0	0.07042210685432845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02969733933636335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010315127607470205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006683786269686458	0.0	0.0	0.02086833755473776
0.0	0.0	0.0	0.0	0.010648334599358236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07385874768265269	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.001978576577282995	0.0	0.0	0.15182677174643852	0.0	0.027393819018460518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014641440154466591	0.0	0.0	0.011291481404347218	0.0	0.0	0.008360828816993224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0021555287185128064	0.9	0.07159750738118037	0.0	0.0	0.0	0.0	0.0	0.0	0.08650907623226574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01883807809625236	0.0	0.0	0.0	0.0	0.0	0.0	0.007631533264222409	0.0	0.04714282568232395	0.0	0.041869809152421895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02425564147282044	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.04867934700612218	0.0	0.0	0.0	0.0	0.0	0.0	0.0835705140949491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.011623884068870797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023247037748956277	0.03643243009133813	0.0	0.07151706020390698	0.017230086662642367	0.007699640123214113	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015097683197090319	0.0	0.0	0.0	0.0	0.0	0.0	0.023215551633011523	0.0	0.0	0.0	0.0	0.0	0.0	0.08252414310067502	0.08296473385568424	0.0	0.0	0.0	0.00993145858859556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008314546141574163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07009180272001764	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.007860080763351485	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.01699360961596965	0.01993121521020352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03485666540409394	0.0	0.06634317871169519	0.0	0.0	0.0	0.0	0.0	0.04514597258200022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06477294389579379	0.0	0.0	0.0	0.028648481015806603	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.023307933564437087	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.04328651659659704	0.0	0.05410288009841273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032325621312240455	0.0	0.0	0.0	0.0	0.01919449433811923	0.07183318842958945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03066384968703097	0.0	0.0	0.0	0.012089406531052782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03650404300695732	0.9
0.0	0.0	0.0	0.0	0.0038133387420242293	0.0	0.0	0.0	0.0	0.0	0.004559492202935216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004141371962596358	0.0	0.0	0.9	0.0	0.0784750000198675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057641624513329937	0.08023490583668753	0.00686183625281875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06427243046974042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0657078740181261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017115554162337855	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023488322332968346	0.0	0.0	0.0	0.14728060129574477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013173199058489932	0.0	0.0	0.0	0.034364180152300625	0.0	0.0	0.0	0.0	0.0	0.0077751898475163774	0.0	0.006499077878620057	0.0	0.0	0.0	0.0	0.0
