60
9
0.0	0.9	0.0	0.0	0.015059691233942987	0.0	0.0	0.0	0.047127057120851946	0.0	0.009739603542357011	0.0	0.0	0.0	0.07871701213006081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08244719738921462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006957702968231039	0.0	0.0	0.0	0.0	0.0	0.00978751475663271	0.0	0.0	0.0	0.05016422085870884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1320782092917287	0.019702920512926016	0.0	0.02635557505415082	0.0	0.0	0.0	0.030850567380014404	0.03912862564111306	0.0	0.0	0.0	0.0	0.0	0.026037851304994607	0.0	0.0	0.0	0.0	0.014059451459610071	0.0	0.0	0.0	0.0	0.0	0.011786799355462358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08104026117244403	0.04458116403606276	0.0	0.0	0.0	0.0	0.03767144008612542	0.0	0.0	0.0	0.015848694963485344	0.0	0.0	0.9	0.009557705977825444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0498221755900647	0.0	0.0	0.0	0.04754821833691485	0.013930339837077425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005604566229392983	0.0	0.06157440402609641	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028495023888596037	0.009054735127026382	0.0	0.0	0.0	0.0	0.01808318639797345	0.0	0.0	0.0	0.0	0.0	0.1420744724187889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04792313569523026	0.012835997716632016	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18905061705268258	0.0	0.009778787049469431	0.0	0.0	0.0	0.0	0.0	0.0	0.011331490600704605	0.0	0.0	0.0	0.002950801935108513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028302695572709714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04065958021883626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.020648888718250016	0.0	0.0	0.0	0.0	0.0227495648676776	0.0
0.05156810239331501	0.0	0.001064546463279767	0.0	0.0	0.0	0.0	0.0068000531261565205	0.0	0.0	0.0	0.0	0.047538660836730785	0.0307521890289816	0.0	0.0	0.0	0.09806699765743256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.013000454041688439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051208996452415306	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.024200635959182083	0.0	0.0	0.0	0.0	0.12055770794074849	0.0	0.004066672179398715	0.0	0.0	0.05993109181555227	0.0	0.0	0.0	0.0	0.0	0.012729705994236637	0.0	0.0	0.0	0.02513906047689065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023823071598402985	0.0	0.0	0.0	0.0	0.0	0.029552054035588218	0.0	0.0	0.0
0.004494638147709058	0.0	0.0	0.0	0.11778643757827355	0.0	0.035440873617987416	0.0	0.0	0.0	0.0	0.0	0.0	0.013671696193392023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044948495739312366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006702534050656344	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.05217403539008528	0.0	0.0	0.0	0.024781289282583933	0.0	0.0	0.0
0.0	0.0	0.03110249271610724	0.025957883432516943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0470423161875851	0.0	0.0	0.0	0.0	0.0	0.01290976611181466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048296785324133173	0.0	0.02958771766891383	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031095381929784987	0.07400765662914405	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0313566106473727	0.0	0.0	0.02199871228823888	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008580227738993588	0.0063016185873505035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013621831295821382	0.14777067560175533	0.0	0.051488465832779017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0188818580076886
0.060649407913761826	0.0009531590961945158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04130560738344775	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04493483634681948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02137672141846788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00579215450696181	0.0	0.0	0.0	0.08397048622484635	0.041017627109500375
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034861343893760076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02125013727659225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05691384088166053	0.0	0.054856995172894066	0.0098978046937301	0.0	0.0	0.05604237194360363	0.0	0.01709249388284686	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049085012254912457	0.0
0.0	0.019711951219766675	0.03690484678260003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029118910927474107	0.0	0.0	0.01237304962159472	0.11077353655675705	0.0	0.0	0.0	0.0	0.0	0.11076042254888985	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021960849340005267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004368217243643765
0.0	0.0	0.01811267107767412	0.0	0.0	0.058762474634140464	0.0	0.008096576565611135	0.0	0.06151217091248782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08746402116591072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00349483001597133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049656111195618746	0.0129011444325856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0
0.0	5.5772887679614724e-05	0.0050449256438294095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01882878768229464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15642283665183732	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.03914740718430742	0.0	0.06364990132788043	0.0	0.0	0.002381702680015024	0.0	0.0	0.0	0.014468665942156171
0.0	0.0	0.05625650300833276	0.0	0.015374619634263752	0.0	0.0	0.0	0.08430405928108993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006452795541056079	0.09999719593315791	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.009186923675349455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026914463287010193	0.0	0.0	0.0	0.001513439639739945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.038698330563402564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10332171001644644	0.9	0.0006884256424800975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033725823858918695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014672865364585303	0.006333085738600226	0.0	0.0	0.08868251053365248	0.0	0.0	0.013877248281914186	0.0	0.0	0.0
0.0	0.055196363520005745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013580612889408977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020713967088595183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10058551569016216	0.0	0.0	0.004829756126371136	0.0	0.0	0.0	0.0	0.01910980011326263	0.02524308801616917	0.0	0.07296344815649305	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019093341762049278	0.0	0.9	0.0	0.0	0.0	0.0	0.057382339092850086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06499306034874192	0.0	0.0	0.0	0.0	0.0	0.0	0.021107904140307766	0.0	0.0	0.0137006051847226	0.0	0.0	0.0	0.0	0.0	0.0	0.03823398429158453	0.0	0.053644276604066905	0.0	0.049028496161521225	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001595041850576904	0.0	0.0	0.0	0.0	0.0	0.06691155595168756	0.0	0.0	0.0	0.009619835615536356	0.0	0.0	0.09933178201065858	0.0	0.0	0.021797395852793045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04698501515818717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020002205249012987	0.0	0.05175915303565909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0
0.0	0.010706000918455036	0.0	0.0	0.0	0.0	0.06075504570121567	0.0	0.0	0.0	0.0	0.0	0.0	0.01694820695018902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11674997157759104	0.9	0.0	0.0	0.012344017719790996	0.0	0.0	0.0739213526917535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002934924883738915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005640479557265804	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023911943709581777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026139803442958926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04346867615030166	0.002274837406976224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0780941077376983	0.0	0.9	0.0	0.0	0.0	0.0	0.04041503524281088	0.0	0.0	0.0	0.0	0.0	0.0	0.006862984334700051	0.0	0.0	0.07883261197497218
0.0	0.0	0.0	0.0	0.05698555329097507	0.055673854195422784	0.0	0.0	0.0	0.9	0.014149618190311837	0.023727054254531536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06969326698872033	0.0	0.013870075133930309	0.03631399513715063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02958658280895744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.04565065726202194	0.0	0.0	0.0	0.0	0.0	0.024858338325650063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03882973411987745	0.0	0.0	0.0	0.0017513404583605762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0414608591807789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.10311943438686852	0.0	0.0	0.0	0.014799708603270071	0.0	0.0	0.0	0.029529927663172494
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05394467912137589	0.025608750933775393	0.0	0.0	0.0	0.0	0.0	0.0	0.044022890976327285	0.0	0.0036864750715091864	0.0	0.0	0.0	0.0	0.055370914277574526	0.0	0.0	0.0	0.0	0.0	0.07117905794816844	0.9	0.0	0.0	0.0	0.014400276423840442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031786955247428826	0.0	0.0
0.04271259665683255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05693615411038977	0.0	0.0	0.9	0.0	0.0	0.0	0.006758543291520174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09348942227305052	0.0	0.0	0.023553937505429473	0.0	0.0	0.0	0.0	0.0	0.00960853214437729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042585802991879314	0.0	0.0	0.0	0.0	0.02435501102652088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.03648265389518886	0.0	0.0	0.0	0.0	0.0	0.02203088777598169	0.0	0.0	0.0	0.04443769717880094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1173093286748497	0.0	0.9	0.0	0.0	0.0	0.0	0.0428726561687394	0.0	0.0	0.0	0.021636644239551226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004079074523227987	0.0	0.0	0.011151057543660194
0.0	0.0	0.0	0.0	0.0	0.9	0.1209039202051407	0.0	0.018970509603637244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006542596240952854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026800643785189378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03894869122364248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032893893225629155	0.0	0.0	0.0	0.040724671118661945	0.0	0.01421507459714625	0.0	0.0	0.0	0.0
0.0	0.04946344892138081	0.0	0.0	0.0	0.0	0.0	0.0	0.042574875267814664	0.0	0.0	0.0	0.012643087759825538	0.0	0.0	0.0	0.07889542785888266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018072970536704105	0.039564262756717185	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031710062692078364	0.0	0.0	0.0	0.027075864206596665	0.0	0.0	0.0
0.035541911464505	0.0	0.0	0.008606515349597194	0.0	0.0	0.0	0.0	0.0	0.0	0.010162504986011315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038727876357757186	0.0	0.0	0.03148799932106115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015940688302562536	0.0	0.0	0.0	0.02656775476765517	0.1329647494508504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07624667774143093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025083325828773654	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01691858964706668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05293158760141571	0.045767756702508024	0.0	0.0	0.0	0.021565387920481176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03504992147768574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026436753080638056	0.0	0.0	0.0	0.0
0.02179362512049081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03894693635279782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04803845241469123	0.0	0.0	0.04092967289531887	0.006428088114579839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03472175724466007	0.0	0.08545601556095582	0.023685452296505535	0.0	0.0	0.9	0.0	0.0	0.0
0.9	0.0	0.015146340781001329	0.0	0.008438169653253459	0.007150190469001573	0.0	0.0	0.16311713613079518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02276862944857336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001416430622286203	0.0	0.0	0.0	0.0	0.0	0.03973888532229162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04222421757279727
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039626675596474044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021630067301268954	0.0	0.025898261385206622	0.0	0.0	0.0	0.0	0.0	0.0	0.020803329631612695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.02527651610788443	0.05566318127829168	0.0	0.0	0.0	0.0	0.07490187214968494	0.0	0.0	0.0	0.0	0.05566715712071865	0.0	0.0
0.0012697974805417238	0.0	0.0	0.0	0.04044255448811906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06894052237731198	0.025682881338713253	0.9	0.0	0.0	0.021889137612599238	0.0	0.046244779072107674	0.0	0.0	0.0	0.0	0.07428576758698877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021244560043618268	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019027785502237211	0.0	0.0	0.00567908330638294	0.06569740701706646	0.06949843528548176	0.0	0.0	0.0	0.0	0.0	0.0	0.03663702196879754	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028427605226375007	0.0	0.0	0.0	0.028413095765057378	0.0	0.0	0.0	0.0	0.0	0.06374457288061512	0.0	0.0	0.0	0.0	0.0	0.0
0.03510928193117349	0.0	0.0	0.0	0.0	0.0	0.0	0.03483639338880719	0.0	0.0	0.001407378939398723	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02797492273431563	0.0	0.0	0.0	0.0	0.06677901491783696	0.0	0.0	0.00333616133604321	0.0	0.0	0.12133815523325422	0.0	0.0	0.0	0.00921869151917059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.01846611784573911	0.0645434278724001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030266935463105677	0.0	0.0	0.9	0.0	0.004394624655046883	0.0	0.0	0.0	0.0	0.05307668023354142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06268131040648088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011537489167598168	0.0	0.055033414356087725
0.0	0.08108551515538731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0075184661905199485	0.0	0.0	0.02249742485564864	0.0	0.014548358329872176	0.050716589602516134	0.0	0.0	0.017720938760669613	0.0	0.0	0.0	0.0	0.0	0.060936923277071495	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04497578382831472	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.010631047062713712	0.0	0.0	0.0	0.0	0.0	0.08943645247077901	0.0	0.02194111573381894	0.9	0.0	0.0	0.023125561727040018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018690687400224434	0.0	0.0	0.0	0.0	0.0	0.0	0.06041775686358221	0.0	0.0	0.0	0.0	0.07145796936744078	0.0	0.0	0.0	0.004299409374400869	0.0	0.0
0.0	0.03473887521700332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015380277757960263	0.0	0.0	0.0	0.0	0.0	0.0	0.016191261650264823	0.0	0.0	0.0	0.010951357757217194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16115066009277804	0.0	0.0	0.0	0.0	0.0	0.007765050896069658	0.0	0.0	0.0	0.0	0.0	0.0	0.044853144585317285	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008969372043389408	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0337682978864763	0.0	0.030862820131960518	0.0	0.0	0.0	0.0	0.0	0.0	0.011551854983147142	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.07311557788855017	0.012272302553255456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014097680209982066	0.06113098566089879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06320048068572953	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015259309275024839	0.04903384126018591	0.0	0.0	0.0	0.0	0.0	0.012125418167439209	0.0	0.0	0.0	0.007183497264816925	0.0	0.0	0.023943194959614902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08302468829536591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025082403676967197	0.0	0.0	0.0	0.0	0.9	0.0	0.09808102544810748	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009702370242697309	0.008918694912442389	0.0	0.0	0.05492598659094707	0.0	0.0	0.9	0.06722190921850718	0.0	0.0	0.0	0.0	0.06202105846871832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02320393965276478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057409013997314205	0.0	0.0	0.0	0.01659702691660874	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0459705143625472	0.019998440036738323	0.0	0.0	0.0	0.0	0.030180202390825396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0716506093682938	0.0	0.0	0.9	0.01309829182334284	0.02591407357254116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08971235142763385	0.0	0.0	0.0	0.0	0.0	0.0	0.003475517018077449	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020318083769329795	0.0	0.0	0.0	0.0	0.04736170540317466	0.0	0.0	0.0012136861614428823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001179899189666336	0.04117527359330901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04184930961307952	0.0	0.0	0.0	0.0	0.0	0.0	0.03513234545077344	0.1117696968192244	0.0	0.0	0.0	0.0	0.9
0.038847158679667156	0.015795587201663856	0.0	0.013334331935125827	0.0	0.0	0.0	0.02650440522697688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057820277546728555	0.03732063748316151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007692559090258239	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.10268504283641795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.03141633458278165	0.04197315338534023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021015540109089525	0.0	0.0	0.0	0.0280106394917787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0250512368340922	0.0	0.0	0.0	0.0	0.09274222497673335	0.0	0.028855943666503722	0.0	0.0	0.0	0.0	0.0	0.03093492695368058	0.0	0.0
0.0	0.0	0.0	0.04218765106750532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06625654979950069	0.0	0.0	0.04974938800916931	0.0	0.0	0.0	0.0	0.0	0.008124499404237486	0.0	0.0	0.0	0.0	0.039175267052393846	0.0	0.0498744039697205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04222468891409984	0.0	0.0	0.0	0.0	0.0	0.0	0.002407551783372983	0.0	0.9
