60
9
0.0	0.0	0.0	0.0	0.0	0.004788715815645603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026157541750148696	0.0	0.0679300253643857	0.0	0.0	0.0	0.0	0.0	0.03451344065010249	0.0	0.0	0.022337919337992895	0.0	0.0	0.0	0.0	0.0	0.0	0.11011396011348773	0.0	0.0	0.0	0.0	0.034106416745888796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.198022234809687e-05	0.0	0.0	0.9	0.0
0.0	0.026182448360813113	0.0	0.0	0.04359309898610916	0.0	0.005583295134268235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.07883643896602915	0.0	0.0	0.0	0.0	0.0	0.04755949083385617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009576463875128685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018240458880931214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07042830496286422
0.0	0.0	0.020976786591823008	0.0	0.0	0.0	0.0	0.012552920397192626	0.0	0.018676239653385884	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11259270560564555	0.0	0.0	0.09359847172519356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035075060645322533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03091865652430098	0.0	0.0	0.0	0.0	0.0	0.0	0.007176713437926125
0.0	6.689165317110312e-05	0.0	0.03681599181955504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022838147227176364	0.0	0.0	0.0026703216367081977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05917759602608035	0.0	0.0	0.0	0.02084464409111337	0.0	0.0	0.0	0.057915936427178266	0.0	0.0	0.0	0.0	0.09967047111901722	0.0	0.0	0.0	0.9
0.0	0.008915173409229746	0.023138855075000415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025918616406962632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028383353946792333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08395435807389805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027862386577372677	0.9	0.0	0.04439299470105626	0.08297928036180097	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03780172334584201	0.0	0.0	0.0	0.06468087104952079	0.0	0.0	0.0	0.0	0.04955289927698552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021563617269267882	0.0	0.0	0.0	0.023722110814248788	0.0	0.0	0.0	0.0	0.0	0.0	0.049228162161571894	0.0	0.0	0.0	0.0	0.05000882901067382	0.0	0.0	0.0	0.0	0.0	0.0	0.0034417870718892684	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.02297937300442587	0.0	0.0	0.007953016952719482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019674862551102314	0.0	0.0	0.0	0.0	0.0	0.0	0.0005805691403202844	0.0	0.0	0.0	0.11651276536490535	0.02479567628202493	0.0	0.0	0.00693827547559119	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10056546122891052	0.0	0.0	0.0
0.0	0.0	0.0	0.039319669866437916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021559375129100026	0.0	0.0	0.0	0.07435999660879687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.042704488287338645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0569044371959911	0.0	0.0	0.002494395955045138	0.0	0.0	0.05868063314177862	0.0	0.0	0.02532078519332069
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.009080158570398858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039872044388645965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0255818864696336	0.0	0.0	0.0	0.11073343416764711	0.0	0.0	0.0	0.06892406682923125	0.0	0.0	0.0	0.016068067595085903	0.0	0.0	0.005488286358467883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024252055620889407
0.0	0.0	0.0	0.1355388716419035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027182711589924285	0.03424393541961959	0.0	0.0	0.0	0.0	0.0	0.0	0.06703405958290179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029103928904742372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019848773836298562	0.006569932545796819	0.0	0.0	0.006671322493081222	0.0	0.0	0.0	0.0	0.0	0.9
0.0	0.0	0.0	0.018109282921326873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036492311390224133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1011010120213602	0.021228383089070713	0.0	0.0	0.008051494386475667	0.0	0.0	0.0	0.9	0.08663334611672273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04907631098241819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0154352473687233
0.03646975904861078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032757623475748156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005372605122569645	0.0	0.0	0.0	0.0	0.0	0.0654341263479225	0.0	0.0	0.0	0.03668989607638678	0.07967320282485522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020965150438076372	0.022637636665830563	0.0	0.0
0.0	0.0	0.09292983058959679	0.0	0.005270137469909433	0.0	0.0	0.0	0.008895915118253607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05385527405391846	0.0	0.0	0.0	0.017248242727481693	0.0	0.0	0.0	0.0	0.0	0.0	0.09256919276059096	0.0	0.0	0.0	0.019504053289137065	0.009727353991111987	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0
0.03540716145771706	0.0	0.0	0.0	0.0	0.0	0.0	0.0839428383749476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035327814290769345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11704730239735152	0.0	0.009693290298284103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0037777970669440534	0.0	0.0	0.00881744733898446	0.005986348775001851	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01776678255885769	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004882849373962431	0.0	0.03850475166283373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09199994175979137	0.0	0.0	0.0	0.0	0.0	0.00450865679013322	0.0	0.0	0.0	0.0	0.0	0.0	0.01991593556004555	0.08277268273207318	0.0	0.0	0.0	0.0	0.0	0.039648399562302816	0.0
0.0	0.0	0.0	0.06169923319368814	0.045619928379698756	0.0	0.0	0.0	0.0	0.0	0.0	0.0026642341315030104	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07159863177038676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008682903452959809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06475869278702027	0.0	0.0	0.0	0.0	0.03232524871325422	0.0	0.0	0.012651127571489023
0.0	0.037521617643712396	0.0	0.06136177933259254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012596874395583266	0.0	0.0	0.0	0.0	0.0	0.018849465705257983	0.0	0.0	0.0	0.0	0.0	0.0	0.06586030459136327	0.0	0.0	0.05032123290482065	0.9	0.0	0.05824967543483699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00657623694785778
0.0	0.0	0.0	0.0	0.0	0.0978882419770965	0.005309994056522648	0.0	0.0	0.0	0.0	0.0	0.039818100336754994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03422763839250888	0.0	0.0	0.0	0.0	0.0	0.0	0.00919567365907673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.10438105673509683	0.0	0.0	0.004206156464866625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004973138378076748	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0038653445225040385	0.02346422439389542	0.03271885940339094	0.026455918795063208	0.0	0.0	0.0	0.004476468126027515	0.03546032410815497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035835904014135125	0.0	0.0	0.0	0.0	0.0	0.13772295663682876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00873372559959227	0.0	0.0	0.0	0.04782114639627282	0.00473295440012537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008341366001522215	0.0	0.0	0.0	0.9	0.0	0.0	0.013668594779141957	0.0	0.0	0.0	0.0	0.0	0.04001103239950064	0.07178373156679904	0.0	0.0	0.0	0.0	0.0	0.1124146782584157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0030126057411389634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10368872748085754	0.04836665189994261	0.028176855875511483	0.0	0.0	0.0	0.0	0.0	0.0	0.03556517778550554	0.0	0.0	0.0	0.0	0.0	0.005510112813962897	0.0	0.0	0.0	0.0	0.05786913340245037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017810735000630577	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014880964937573284	0.0	0.0	0.0	0.0	0.0030196063387778107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0679708943565923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09041246839453962	0.0	0.05386877683574869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005456734170167273	0.0	0.0	0.029407612900338474	0.0	0.04837581051007848	0.0	0.0	0.0	0.9	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04499065524070222	0.0	0.0	0.0	0.0	0.1652956111248332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009761339698537956	0.0	0.0	0.0	0.0	0.0	0.06272947092612363	0.0012156125382753963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009066173923560374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00539539500147822	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.00970529807769332	0.0	0.0	0.0
0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03937281064110203	0.05909910856036502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08909236239811025	0.0	0.0	0.022406102455143392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04039337721291334	0.0	0.0	0.0	0.0	0.0	0.034620835446385945	0.011214967358646693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003800435927333301	0.0	0.0	0.0
0.046328042605774764	0.0	0.0	0.0	0.04087014095083139	0.02257631363311034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.03895469655966821	0.0	0.0	0.04934510862472147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03186237972255165	0.0	0.0	0.0	0.0	0.0	0.0277029530889899	0.042360364814352285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013910911291613433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1795190023181483	0.013961604896504326	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.06020616612449918	0.0	0.0041881994353432615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006095074583562794	0.0	0.0	0.018076406515078604	0.0	0.0	0.0	0.0	0.0	0.0	0.0040426348352501276	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9	0.0	0.0	0.0	0.0	0.022347011021086348	0.00822052100663112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1122999571060912	0.0	0.0	0.0	0.046638714437176244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037620552629320854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04039615108260116	0.0	0.0	0.0	0.0	0.023909010523487425	0.0	0.0	0.0	0.008568082193605601
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01640740404107995	0.0	0.08893010879325439	0.0	0.0	0.0	0.0	0.0203560274797626	0.07185900276166697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013713351164298488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05939136646582422	0.0	0.9	0.0	0.0	0.025759267423388115	0.0035834718707252453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.04005838028835416	0.0	0.08501788408323221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042859247288555384	0.0	0.0	0.0	0.014290656788020762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0404203233941818	0.0	0.0	0.0	0.0	0.0	0.0	0.027834518215775466	0.0	0.0	0.028365682451213015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02115330749066717	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.02767503311175198	0.0	0.03447348226241377	0.0	0.0	0.0	0.0	0.003320317463837512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0758674612337358	0.0693596797394982	0.0	0.0	0.004178921252871167	0.0	0.0	0.0	0.0	0.07527749498285469	0.0	0.0	0.009847609953036844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.04012037497565578	0.0	0.018369031717497455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033437903600042375	0.0	0.0	0.04358256916106512	0.0	0.07396688359275093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03965472747235289	0.0	0.014990257638259199	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03587825184237627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9	0.004604144209503662	0.0	0.0028476956799270174	0.0	0.0	0.0	0.034480624096012644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07180579078336077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0488141224040507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04207850036853413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06581463695169955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029554485506911483
0.0	0.0	0.022898328130185688	0.03971894212865882	0.038020489297076264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02425179018727344	0.0	0.0	0.0	0.09971591804286047	0.014157064256995928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0446232828803498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016614185076599633
0.025647693660289357	0.002110737384659642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09139647294383497	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.06157661096485387	0.0	0.0	0.08495377549465355	0.0	0.005172206901543644	0.0	0.012997303123904043	0.0	0.016145199526260916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0377674778734301	0.0	0.0	0.0	0.0	0.13595436259543392	0.0	0.005768630287117239	0.0	0.002862666663774277	0.0	0.0	0.0	0.0	0.0	0.0	0.011159782184745242	0.0	0.07971470676518458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008564052300183892	0.0	0.0	0.0	0.0	0.01820832133013073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.027795123496814678	0.12794949468357025	0.0	0.0	0.0	0.0	0.01861185899487306	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018654086441548846	0.0	0.0	0.0	0.0009946848019339364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042717983909718135	0.0	0.0	0.0	0.0	0.0	0.021188031169509063	0.0	0.04208873650203197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0030563540489942135	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.06061934375030988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02870380667305814	0.0	0.0	0.0	0.0	0.0	0.05428569940387142	0.0	0.0	0.00218586657721282	0.0	0.017819049186755153	0.0	0.0	0.013580569719065955	0.0	0.0	0.0	0.0	0.0	0.0	0.11974931064073238	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.03284997263164631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06612628123811215	0.0	0.0	0.0	0.02070574499585082	0.0	0.0	0.0	0.02987367139022589	0.0	0.0	0.0	0.9	0.0	0.0	0.046244528920356257	0.0	0.0	0.0	0.0	0.026993969258205436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037470670915610606	0.0	0.0	0.0	0.0	0.0	0.039735160649992454	0.0	0.0
0.026800170587992164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05017457578351087	0.0	0.0	0.01503767852501676	0.09875406970455447	0.01341956871292231	0.0	0.0	0.0	0.0	0.0011082952625099376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07726915669071148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.017436484732781997	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010156540228693597	0.07710791366825936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.04117869882203078	0.0	0.0	0.0	0.0	0.0813264951930715	0.0	0.0	0.0	0.0	0.048660229315992974	0.0	0.0	0.0038215201727458082	0.0	0.0	0.0	0.03576622155519642	0.0	0.0	0.0	0.0	0.0	0.0	0.0019823810440095127	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.014387223261713244	0.0	0.0	0.0	0.031507066247507654	0.0	0.0	0.0	0.0	0.0	0.00200756016410544	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.015267811701435862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004775278986143687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14130189876543603	0.0	0.0	0.0	0.0	0.016238890297616364	0.0	0.07451427057604172	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04022829829648329	0.021310835914763373	0.01492206603641953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.018524972955771907	0.0	0.027938045041091025	0.0	0.0	0.0	0.0	0.0	0.0	0.007997267036505726	0.016943842945610126	0.0	0.0	0.0	0.0	0.0	0.15213467177335496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.04741946310896961	0.0	0.0	0.0	0.0	0.0	0.01673250925367186	0.06729798311794513	0.0	0.04112649610962296	0.0	0.0	0.0	0.07821440511379846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014405772238740872	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031148103741836703	0.0	0.003655267315414404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0019301305567818703	0.0	0.0	0.0	0.0	0.01728031292116462	0.0	0.1939154128860053	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.022478064898548485	0.0	0.0	0.0	0.0	0.026005393077405677	0.0	0.0	0.0	0.0	0.0	0.0	0.014695668435552384	0.00010786466426796538	0.0	0.0	0.0	0.0	0.0	0.023587152560273626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0531283945005652	0.0	0.0	0.011249247756695738	0.0	0.0	0.0	0.0	0.0	0.0	0.0953500671158457	0.0	0.9	0.0	0.005918145230709554	0.0	0.0	0.0029976922660207737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029195398831299103	0.0	0.0	0.0	0.02784727075651183	0.0	0.0	0.0	0.0	0.0	0.0	0.07431378354235216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.026018321072044527	0.0	0.0	0.0	0.0836649763868449	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.10828632161399879	0.0	0.0	0.0	0.0	0.013663415486249423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010087502745916197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01794337915468731	0.0	0.0	0.0	0.0	0.028052448596206855	0.0	0.0	0.0	0.0	0.012283634944052	0.0	0.0	0.0	0.0	0.0
0.0	0.013943603849080275	0.0	0.0	0.0	0.0	0.0	0.013678678213835513	0.0	0.015086937208790329	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.05614131047014212	0.0	0.0	0.0	0.0	0.0	0.0	0.12951639960840222	0.0	0.0	0.0	0.0	0.007755913798093833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055682040528050356	0.0	0.0	0.0	0.0	0.0	0.008195116323605409	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.026093264702899056	0.0	0.9	0.0	0.051035407344283676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07820461039352612	0.0	0.0	0.0	0.0	0.014952287627871978	0.0	0.0	0.0	0.014520719809138733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07191014161929139	0.011980900714963221	0.0	0.0	0.0	0.03130266778802584	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0026092271834896007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02370265659305828	0.02419462600751802	0.01687968941474395	0.0	0.10962426888160857	0.0	0.0	0.0	0.0	0.0	0.0	0.05813312529403092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05406066234492356	0.0	0.01079574428062711	0.9	0.0	0.0
