60
9
0.0	0.04722417751057529	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11781801328105923	0.0	0.0	0.0	0.016570196603568618	0.06109041776951241	0.0	0.0	0.018287690071380515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013481926117774193	0.0	0.0	0.0	0.0	0.0	0.0	0.005681270033686418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019846308612443294
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01745829805543582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06284482260444377	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0937266542908854	0.0	0.0	0.0	0.0	0.027306367392162672	0.0	6.000157802583349e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.03800847501621708	0.0	0.0	0.04797366196683592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012621719095993465	0.0
0.0	0.0	0.008861480873477824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.09724465827643423	0.0	0.06223054833667353	0.0	0.0	0.021021541314303862	0.0	0.0	0.0	0.039098638155444454	0.0	0.0	0.0	0.004645889724977618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013845072099970778	0.06551273610869139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.00890931947151544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052821136916741104	0.0	0.0	0.0	0.0	0.08245299182106776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.06235453983898835	0.0	0.0	0.0	0.011884445711356075	0.0	0.0	0.0	0.0	0.0	0.0	0.0002009832958847411	0.0	0.0	0.0	0.07104589705614509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010330685888301466	0.0	0.0
0.0	0.029103522906201478	0.0	0.08014115268170778	0.0	0.0	0.0	0.0	0.01106969878423571	0.0	0.0	0.0	0.0	0.0	0.04418801087335541	0.0	0.0	0.0	0.0	0.0	0.0	0.002111634803550283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029411013934243817	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.06150385479208243	0.0	0.0	0.0	0.0	0.0	0.0	0.04247111122462308	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.005134262241042968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033111705688849678	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04721353663797096	0.0	0.06081300191005962	0.0	0.0	0.0	0.0	0.08106497461280267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012916506211129168	0.0	0.0	0.0	0.07256389079653817	0.0	0.028607512611587674	0.0	0.0
0.0	0.0	0.0	0.0	0.9	0.07964304490689257	0.0	0.0	0.0	0.0	0.0	0.0	0.052715426133157335	0.0	0.0077967250297897054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01247807529646693	0.0	0.0	0.0	0.024413573470282866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020970201071746897	0.03142644524020188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07055650885146178	0.0	0.0	0.0	0.0
0.03732118790822892	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.009829838978368666	0.0	0.0	0.0	0.0	0.0	0.0419461060048041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028400448276632278	0.0	0.049881182013470395	0.0	0.0	0.0	0.07261840094291791	0.057378493821163515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026243420544141945	0.0	0.0	0.0
0.0	0.0	0.053866168655403134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10128919183093706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004790372727125074	0.0	0.0	0.0	0.0	0.015441171306198213	0.0	0.0	0.0	0.0	0.012941303946360823	0.07731996263750325	0.0	0.0010279391149075126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033323889781564905	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05546872671666595	0.0	0.0	0.0	0.0	0.0	0.014044168065572323	0.05508775172883761	0.0	0.0	0.03214637171620554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0596433607408021	0.0	0.0	0.05317793487973138	0.0	0.0	0.0	0.0	0.0	0.010668821795479285	0.9	0.0	0.0	0.0	0.0	0.019762864356705812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.06614413878157462	0.0	0.0	0.0	0.04506548937037849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.03287256572325634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030569007691744313	0.0	0.0	0.07849420238738464	0.0	0.0	0.0	0.0	0.0	0.0	0.03361135380485639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015545331367953746	0.011688709104009792
0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009469635767238955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040962369648555035	0.0	0.0	0.026607884598411922	0.009154185231165485	0.0	0.0	0.0	0.03191606156168645	0.0	0.0	0.0	0.0	0.0	0.09899973546817979	0.0	0.0	0.0038872099239613267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07900291780080103	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052739711719234035	0.016752457800433728	0.0	0.0	0.0	0.15531294792139	0.0	0.004368609384286031	0.006867273443254526	0.0	0.0	0.04176991011221886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017240703179874566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004948386439308214	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0156059280916503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0536280870851292	0.0	0.001558337862161742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020987190784595443	0.0	0.0	0.014829103434569025	0.0	0.0	0.0	0.0	0.09600985244479554	0.0	0.0	0.0	0.0	0.051274925678832496	0.0	0.0	0.0	0.0461065746182662	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05342536934428697	0.013705622110138689	0.0	0.04883984602594083	0.1032970485467623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.001736981990773911	0.0	0.02179078872369466	0.0	0.0	0.0	0.0	0.0	0.0	0.02850179772556401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02870254553283863	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026247143887365647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011880728624779032	0.0	0.0	0.011376926865147843	0.043233962675183424	0.0635708229438326	0.0	0.0	0.0	0.02421467343029512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06283348545617899	0.05664225611721729	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0028467107848710203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008837705659531965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.1415906416507812	0.005614636062250372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050721608477930745	0.025271815538142475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07373296323794312	0.0	0.0	0.0	0.0	0.0	0.03703336621868674	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.018516543391147215	0.0785194037558047	0.0	0.0	0.0	0.0	0.0	0.0	0.03547274980073669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06542784609090971	0.0011658020344241064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04539967253923705	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0454008123619253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010097170025815177	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060678066758531324	0.0	0.0	0.0	0.0	0.0	0.03802931873225435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04136143982965735	0.0	0.0	0.0	0.046237431090910365	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047666345442557816	0.0	0.0	0.0	0.0	0.0	0.015297411348062305	0.0	0.0	0.0	0.0078037119309568165	0.04292627486706976	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005543944134626207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03979393781764261	0.0	0.0035010900517932868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10310012474770906	0.0	0.0655427468552332	0.0	0.0	0.0	0.0	0.0	0.0	0.03293508396674487	0.0	0.04631446339158269	0.0	0.0	0.003268609034668125	0.9	0.0	0.0	0.0	0.0
0.08739586705516085	0.0	0.0	0.0	0.0	0.0	0.03087235686687443	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.02977862751925185	0.0	0.0	0.0	0.0	0.0	0.0	0.02945183048123756	0.0	0.0	0.0	0.0	0.0	0.04145539072402036	0.030424721155118607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004516409002464019	0.04610479719587235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.03540773463499028	0.0	0.07695554525322719	0.0	0.0	0.00950155217978747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026353929838609454	0.0	0.0	0.0	0.034690334682850786	0.013285216076040822	0.0	0.0	0.0	0.0	0.0	0.0	0.09903276927991371	0.004772918054580266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.002460424731016361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015762291023300193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.057138352877370645	0.0	0.00863829320077892	0.055467863263469204	0.0	0.0	0.0	0.0	0.0	0.036859218440865635	0.0	0.0	0.0	0.0	0.06766436802416063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0560091884390384	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.027875192090118853	0.0	0.0	0.0	0.0	0.0849583586865677	0.05355599784304375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041663640379501814	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043040871517805905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05387181133431246	0.0	0.007736409477543068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0260345030371317	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08462210409161532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00881395100747448	0.03241187486367411	0.0	0.0	0.9	0.0	0.0	0.021243943201447794	0.0	0.0	0.07161560004612075	0.0	0.0	0.0	0.0	0.0	0.009625716057533288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047285462613842914	0.024381348118291395	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0379803931203515	0.0	0.0	0.0	0.0	0.0	0.025803927438676325	0.0	0.0	0.01365436235373264	0.0	0.017521001187972556	0.0	0.0	0.008664848670120594	0.0	0.0	0.0	0.0	0.12917667748137973	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025185735873343468	0.0	0.0	0.0	0.0	0.0	0.0	0.04201305387442316	0.0	0.0	0.0
0.0	0.0	0.0	0.004430416658605759	0.0	0.0	0.0	0.0	0.0	0.009247180836636466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005915884662409213	0.0	0.0	0.0	0.0270828252609238	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21596140087588944	0.0	0.0	0.0	0.01409108928287301	0.0	0.0	0.0	0.008476688214863755	0.014794514207798544	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.05980488162509691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004884788238803077	0.0	0.0	0.0	0.07017294473297622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04353234787277797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03212159662606821	0.0	0.010372480674007662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039290371595972796	0.0	0.0	0.0	0.0	0.0	0.039820588634297154	0.0	0.0	0.0
0.0	0.037893901452091976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06695701973742178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011225827893063195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018202454091252165	0.07352083679642776	0.0	0.9	0.0	0.0	0.0	0.07081862353670677	0.0011938503290021415	0.0	0.0	0.0	0.0	0.020187486164034138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.12306175641739946	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012039199162505246	0.0	0.0	0.0	0.0	0.0	0.015967524233332163	0.009595851146625237	0.0014479694382362935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06431885339636578	0.0	0.0	0.06867984390631299	0.004889002299222834	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04995391975762828	0.0	0.03693865737285097	0.0	0.0	0.0	0.0	0.017253308149043828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.00554540960335112	0.0	0.0	0.0	0.0	0.0	0.0	0.10846268526354676	0.01168120927498899	0.0	0.0	0.04392222627408884	0.0	0.0	0.0	0.02624258430450122	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.09788719657190713	0.0	0.0	0.06885909526684833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.008468871262080218	0.0	0.0	0.0021375738902123706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0731795970176448	0.017678391954778938	0.0	0.005974515997094111	0.0	0.0	0.0	0.0	0.0258147580394341	0.0	0.0	0.0
0.9	0.012894063926280628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05952422041426812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028934305808092954	0.0	0.0	0.0	0.045747748274495424	0.0	0.0	0.030939286381667975	0.0	0.0	0.0	0.0	0.02409521668086467	0.0	0.0	0.0	0.07757879263765662	0.0	0.020286365876673578
0.0	0.032669487640384305	0.0	0.0	0.0	0.0	0.0	0.001036072547816884	0.9	0.0	0.0	0.0	0.0673388408210344	0.0	0.0	0.0	0.0	0.0	0.016261920902258406	0.0	0.0	0.0035418644868522742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025309889608754695	0.13897796236529988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01486396162759912	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05489399058604043	0.0	0.0	0.023420379233620756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.10475795867592043	0.0	0.028123453718498777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029081050745591343	0.0	0.0	0.0	0.0	0.00550547171048413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0160588957119704	0.0	0.0	0.0	0.0	0.0	0.0	0.038158799617873704
0.0	0.0	0.01050057088292986	0.0	0.0	0.0	0.007546617756790369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03437581913454187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0067220259388756564	0.0	0.9	0.0	0.0017371723796337816	0.0	0.0	0.0	0.0	0.0	0.0	0.007347246939094735	0.0	0.0	0.0	0.12905424933450488	0.0	0.0	0.0	0.0	0.0	0.10271629763362879	0.0	0.0	0.0
0.0	0.013588892059669818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09487921230477914	0.0	0.0	0.0	0.0	0.0	0.0	0.006422977772365516	0.0	0.0	0.0	0.08415008182033723	0.0	0.0	0.0	0.0	0.0	0.022242220145178692	0.0	0.012501886431016953	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04266717511590338	0.0	0.0	0.0	0.0	0.0	0.0	0.023547554350749265	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.012566295385454255	0.0	0.0	0.05651048209798097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009186440902276493	0.06597645766266376	0.049434547738715674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02490028089264138	0.0	0.0	0.0	0.0	0.048123404753551924	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041569887378764374	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08395309622879868	0.0	0.007284786916599947	0.0	0.0	0.09071806800028609	0.0	0.0	0.02259657179312381	0.0	0.0	0.0	0.01526225384687125	0.0	0.0	0.0	0.0	0.0	0.055701589979268044	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.023244966521565973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012386667134861719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08484488194384836	0.04521144860923845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03987704359669948	0.0	0.0	0.039404681164309174	0.0	0.0	0.0	0.049137878620298496	0.0	0.0	0.0	0.0	0.010285756506767718	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020118600323219504	0.0	0.0	0.011119709235618816	0.0
0.0	0.0	0.0	0.0454539742219922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06459202115954867	0.0	0.0	0.9	0.0	0.0	0.004097993741474419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002557731492255101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004046862940757825	0.0	0.0	0.0	0.04435009178376958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05805576997139059	0.0	0.0	0.0	0.0	0.07914751303184123
0.0	0.0040145613121817985	0.9	0.0	0.0	0.007812092035680903	0.004193505331709771	0.0828757620143588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1740880922151519	0.0	0.005328550722717962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008041959878511367	0.0	0.0	0.0	0.0	0.0	0.013645476489687475	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.08406772234430118	0.0	0.0	0.0	0.0	0.029927188444342303	0.0	0.035530788078300166	0.0	0.0	0.0	0.0	0.0	0.0	0.006475050761636228	0.0	0.0016864192831756574	0.0	0.0	0.0	0.0	0.0	0.0798827590949355	0.0	0.0	0.0	0.0	0.050064881598895584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0123651903944134	0.0
0.0	0.0	0.0	0.05871911562946721	0.0	0.0	0.0	0.0	0.015510589586747595	0.0	0.0	0.0	0.0	0.0	0.0	0.014700683175395066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033768090648999036	0.0	0.0	0.0	0.0	0.0	0.013419918807128886	0.0	0.0	0.0	0.014077175465955872	0.0	0.0	0.02420138617744404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1256030405088623	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.013904156289650992	0.005218193483664945	0.0	0.021624941731572023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04989046757426007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015474398433490744	0.0	0.0	0.0	0.09527151774391145	0.0	0.0	0.023289002795204152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.07532732194824562	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012365597308540205	0.0	0.0	0.0	0.0	0.0	0.02154445593373391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025920127522217205	0.0	0.0	0.0	0.0	0.0	0.0	0.05290500737363461	0.0	0.0	0.03220472597899975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027244577952690318	0.0	0.08920086545959775	0.0	0.0	0.05085658380604103	0.0	0.0	0.0
0.0	0.0	0.04777839862344368	0.0	0.0	0.0	0.0	0.012304440177523149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05165832019926988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022702042213858416	0.0	0.0	0.0	0.06999864058162819	0.0	0.0	0.0439393474551982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007965202712283246	0.0	0.0	0.04365360803679525	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0
0.0	0.0	0.0	0.07289415323054661	0.0	0.0025150124293425616	0.039980590115765026	0.0	0.0	0.0	0.0	0.0	0.0	0.02990739441857023	0.0	0.0	0.0	0.0	0.01707214508768725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09809942135635706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006443348602842933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0330879347588883	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09909824211833335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0406879533036126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01649611448126541	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011285701486535878	0.0	0.0	0.018054017258878653	0.0	0.0	0.03555587786101002	0.0	0.0	0.0	0.0	0.0	0.018800122881645617	0.060021970608718514	0.0
