60
9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030309806709846805	0.0	0.00737718878352573	0.0	0.0	0.0	0.0	0.0	0.0	0.034085484887167165	0.0	0.0	0.00936258991768276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15114501565272276	0.0	0.029808732776592725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.00505007615609751	0.0	0.0	0.0	0.06013993115522665	0.0	0.0
0.0	0.0	0.035065073747726286	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.014457181808950524	0.0	0.0	0.015669285760634647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09028621753621104	0.0	0.0	0.0	0.0	0.0	0.004627481375044741	0.0	0.0	0.056550987077941914	0.0	0.0	0.07490905455442518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008434718139065668	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09749233662659455	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011818769842249638	0.0	0.0	0.0	0.0	0.03265766164605294	0.033250349537543786	0.0	0.0	0.0	0.0	0.0	0.0	0.033261546737816075	0.0	0.0	0.0	0.0	0.03671641650554097	0.0	0.0	0.0	0.0	0.0	0.0	0.01847642605116346	0.0	0.0	0.036326493053038554	0.0
0.0	0.0	0.0	0.063728673293725	0.0	0.0	0.0	0.0	0.00269680113106814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026692361968466822	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.02996973261035329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12559705141617072	0.0	0.04411860030499093	0.0	0.0006449550303292976	0.0	0.0	0.0	0.0	0.006551824244895774	0.0	0.0	0.0
0.0	0.01498029373551327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00969199077586687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016778319217725553	0.05520023158528153	0.0	0.0	0.019409838878856455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008434831149100118	0.1895115373821362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010934445714729825	0.9	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023451235352226738	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010295801869585907	0.0	0.0	0.08005914223268198	0.0	0.004811662864701093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05079527565409569	0.0	0.0	0.0	0.0	0.025785451526869337	0.09269481766299043	0.0	0.0	0.0	0.0	0.0	0.012106612836848805	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.02247283855561624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.027839338227035257	0.0	0.0	0.011305878798210336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006940503165764437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08621746360122445	0.016710311176199897	0.0	0.0	0.0	0.03186563892062503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09664802755532427	0.0
0.0	0.0	0.0	0.0	0.016402624223498984	0.0	0.0	0.011855696882962482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0690734393649054	0.0	0.9	0.0	0.0	0.0	0.03584860258773914	0.0	0.06695688143264028	0.0	0.0	0.0	0.01191943060297916	0.0	0.0	0.0	0.0	0.07132328986455336	0.0	0.0	0.0	0.0	0.016620035040721154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.011066548685418497	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.04332194415554027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1276086923873164	0.0	0.0	0.0	0.007379692058552678	0.0	0.0	0.0	0.0	0.03691545025134679	0.0	0.05903096728030389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033887750244414924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011287930157079962	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.00960582256729208	0.0	0.0	0.0	0.12036733220972243	0.0	0.0	0.0	0.0	0.0011123178394734866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0379553283962134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037668353493634704	0.0	0.0	0.0	0.01610099979448853	0.0	0.0	0.0	0.0	0.031168447281019186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04602139841815616	0.0	0.0	0.0	0.9	0.0
0.030236999986222046	0.0	0.0	0.0	0.0	0.0	0.0	0.06064337810024021	0.0	0.0	0.0	0.0	0.0	0.005496103192750362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012278722164046685	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08257428859831877	0.0	0.0	0.0	0.0	0.005697032651685075	0.027618371716686015	0.0	0.0	0.0	0.07545510359005084	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04221553726139461	0.0	0.0	0.0	0.0	0.07328719008064054	0.03370123301215874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02837135175741947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.04435630627946512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02265221529782989	0.032560448964747454	0.022855717346344135	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04564348266439082	0.051500644800787955	0.0	0.0	0.0	0.0	0.0	0.05503120280477605	0.0	0.01235068669023056	0.0	0.0	0.025320012198729692	0.0	0.0	0.0	0.0	0.0	0.0	0.022155954286502588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07621364477706934	0.0	0.0	0.0	0.011784371777512966	0.0	0.0	0.0	0.9	0.0	0.0	0.0
0.0	0.0	0.09566615466139582	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.009886835359566762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07065225410097695	0.012327219557659344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018639636079372492	0.016602301390885418	0.058637277198743135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01758832165140009	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011191661795983741	0.03866044412259756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029042890426206062	0.0	0.0	0.0	0.0	0.0	0.017466192146404675	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.019631020997567816	0.0	0.0	0.07198014361423324	0.0	0.0	0.1052385939059672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006789052991039717	0.0	0.0
0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026116118500986575	0.0	0.0	0.0	0.0	0.019583858404665377	0.016644235594800896	0.0	0.0293020881564385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04578050852566094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016187587601922595	0.09511550529290888	0.0	0.0	0.0	0.0	0.08934343341523442	0.0	0.0
0.0	0.03462973117830425	0.0	0.044116162066344576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005126035747949963	0.0	0.0	0.0	0.0	0.0	0.035808905216850394	0.0	0.0	0.0	0.0	0.046382195530856096	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022208674969610754	0.0	0.0	0.0	0.04233119667282042	0.0	0.0	0.0	0.0	0.06939709861726352	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003230618206863616	0.0	0.0	0.0	0.004657764166640594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08655844874293114	0.0	0.0	0.0	0.0	0.0	0.04086240895059465	0.9	0.0	0.0	0.0	0.13911163376443408	0.0	0.0	0.0	0.0	0.0	0.01845113994807187	0.0	0.0	0.007035721597602629	9.226462286135984e-05
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.00496843073842194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023567250751423387	0.042937514207274464	0.0	0.1512396595829909	0.0	0.0	0.009992418563958157	0.0	0.0	0.016316138278515233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041648605795123646	0.0	0.0	0.0	0.0	0.009329982082292276	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.01989961897497576	0.0	0.0	0.0	0.0	0.014683337437010176	0.0	0.0	0.0	0.0	0.06137600789329648	0.0	0.0	0.08196978837080521	0.0	0.0	0.0	0.03882880631022064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011820402390667348	0.0	0.0	0.0	0.0	0.0	0.060163391349227636	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.011258647273796737	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019638192610909457	0.0	0.0490614129084239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11397277165275377	0.0	0.0	0.0	0.0	0.029590517067894166	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025618770625908177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04427907176065657	0.0	0.0	0.030630001834548743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010266155102222544	0.0
0.0	0.0	0.0	0.0	0.010191993138641713	0.0	0.0	0.007506317785015456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07343640321148033	0.0	0.030648290931780783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042344941732695256	0.0	0.0	0.019890538046722007	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033578717135645086	0.08240279801801936	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.06702698267673578	0.0	0.013672755978716065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017660804842337244	0.0	0.0	0.0	0.0	0.0	0.013104189107389065	0.0	0.0065289209049668095	0.0	0.0	0.0	0.0	0.0009109646928892528	0.0	0.0	0.0	0.0	0.033978238295301166	0.0	0.0	0.0	0.0	0.14711714350166458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.09496880057525943	0.0	0.0	0.0	0.0	0.0	0.0	0.007207559812071336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008766924332632625	0.0	0.0	0.014317083638295116	0.0	0.0168080784361918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017253960544370187	0.0	0.0	0.0	0.0	0.0	0.0	0.0422838062198641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0983937864413154	0.0	0.9	0.0	0.0	0.0
0.0	0.0	0.0	0.1132932497003887	0.0	0.0	0.0	0.0	0.019028962875672704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004492572600368638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012832652073571017	0.0	0.0	0.0	0.00736822986754573	0.0	0.04797774245997289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0874529022153026	0.007553688207177738	0.0	0.0	0.9	0.0
0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.008714379037227422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1268529600920647	0.0	0.06518634166850196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005841595311150045	0.0	0.0	0.023068009273897547	0.03860748211945827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014995131883860075	0.0	0.016734100613839967	0.0	0.0	0.0	0.0
0.0	0.0	0.05631923677960463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06327420080083987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010338283345588123	0.03653802335140438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015018219071332509	0.022261750704986743	0.04624261511646442	0.0	0.0500076708297793	0.9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011054326578492157	0.0	0.0	0.055972294579853525	0.0	0.0	0.0	0.055184476437483095	0.0086016358548249	0.04075086304179349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03313018819393183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.034871954449682975	0.0	0.06043426086393803	0.0
0.09872732043712833	0.0	0.0	0.01606190414723363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005601857443145247	0.0	0.07513688810646973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024684189491219304	0.0	0.0	0.0	0.03188369031394245	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128024387934388	0.0	0.0	0.0	0.04014338296625326	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12364977759988843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002728490940778755	0.059429574346537326	0.0	0.0	0.0	0.0	0.0	0.024504857765442676	0.01858873856877526	0.0	0.0	0.0	0.06474767764814515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005813218671816369	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005376644586160489	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006720816294125814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.016638496616373018	0.0	0.0	0.0	0.0	0.0	0.03335045217747658	0.0	0.0	0.0	0.020595792923638254	0.09917928957978793	0.0	0.024515129389125756	0.0	0.0	0.0	0.0	0.0	0.02229707295873756	0.0	0.0	0.0	0.0	0.0	0.07670295006073508	0.0	0.0
0.03418125765991737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030812815914412955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06203689999390342	0.0	0.0	0.0	0.0	0.0	0.007205223688500139	0.0	0.0	0.0	0.06052127164963731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05175589428023387	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03500917183415946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0184774649792355	0.0	0.0
0.0	0.013134663808583158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03117706853332551	0.0	0.0	0.0	0.0	0.0	0.022130454647273715	0.0	6.383505710122224e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01847520398372731	0.06065583675245884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1377372763618475	0.0	0.0	0.0	0.0	0.0	0.01662566085568275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9
0.9	0.0	0.0	0.0	0.0	0.0	0.029407608001979158	0.0	0.0	0.0	0.0	0.016902521634776787	0.0	0.08399805459317351	0.037634129303912654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012780430569733974	0.0	0.03478413734750182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041491681990096355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04300143655882573	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023907103276827275	0.0	0.050655656078591446	0.02348563107035904	0.0	0.045442986579710354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05712225228232136	0.0	0.0	0.0	0.0	0.0022737161124299792	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031368593344137885	0.0	0.0	0.0	0.06574406125562265	0.0	0.0
0.0	0.0	0.0	0.008784712739794677	0.09775117264829218	0.0109670916727531	0.11665325135210189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0217563545610395	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.008802323730723748	0.0	0.0	0.0	0.0009850301576558673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03430006313763904	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017578640353409506	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010551261467208045	0.0	0.0	0.0	0.043029776927388255	0.0	0.01983971103988664	0.0	0.0	0.0	0.016709765887245456	0.06320397594520814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028402994258634344	0.0	0.0	0.11018000944150681	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028416455213109284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005569433912164034	0.05394376968595921	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10552107129801372	0.0070964186855791665	0.021046516714991997	0.0	0.0	0.0	0.014569929925171447	0.06884889508595875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.0	0.04423218513949119	0.0	0.0	0.0	0.013915868614050435	0.0	0.0	0.03791481694073249	0.06621156339916588	0.011564936567518195	0.0	0.0	0.029462816325362517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03298408148733663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06371373152634269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04357189940531755	0.0	0.0	0.0	0.0	0.05235974848550296	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.07918013424731894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043636179234434296	0.0	0.0	0.0	0.0	0.0	0.05146880562414855	0.0	0.0	0.0	0.0	0.0315595642351542	0.010020630927852948	0.0	0.0	0.0	0.027475599151261434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04749256827793183	0.0	0.0	0.0	0.017957923027133723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03129984287029123	0.010294069222836606	0.0	0.0	0.0	0.0	0.0	0.0246580224518296	0.0	0.0	0.11333831093457071	0.0	0.0	0.0	0.0	0.0	0.0	0.04124478365887842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013714479556527851
0.0	0.0	0.0	0.0	0.035245360620729624	0.0	0.0	0.03825288930401766	0.004999132347661366	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.036854794831460175	0.0	0.0	0.0	0.0	0.028542353226761207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009887382956056082	0.0	0.0	0.0	0.0	0.0	0.0	0.0682885817370527	0.0	0.0	0.0	0.0	0.0	0.0779295049762612	0.0	0.0	0.0	0.0	0.0
0.0	0.023985063059760253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049256506141265116	0.0	0.0	0.0	0.0	0.0	0.13547139815882106	0.0	0.0	0.0	0.0	0.0022824795838312676	0.0	0.0	0.0	0.0	0.0	0.0	0.015846731338697878	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028751778274680704	0.0	0.0	0.0	0.040427597842469125	0.0	0.0	0.0039784456004745535	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.004740940587104522	0.00044885304196393144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024053871608267566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03222531488070119	0.12855507790619597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08724950709176808	0.0	0.0	0.01958551679725449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003140918086744248	0.0	0.9	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.011384957469732	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048502605442210306	0.0	0.0	0.0	0.11676548484037777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12486169975830601	0.0	0.0	0.0	0.0019167767544545735	0.0	0.0	0.022612362027911864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01667064182802633	0.0	0.0009378167769704363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026898559486959746	0.005649242123848183	0.0	0.0	0.0	0.11057232662396681	0.0	0.0	0.0	0.045873635646887616	0.011418595203805785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034432534012851714	0.9	0.0	0.0	0.0	0.0	0.0	0.02535163527081365	0.0	0.0	0.0	0.0	0.039803471630866484	0.0	0.0
0.0	0.0	0.054678923760586765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03404535064518718	0.00019758979984108726	0.0	0.0	0.07659116626262547	0.0	0.0	0.0	0.0	0.0009111220963976673	0.0	0.0	0.0	0.01658502105318753	0.0	0.0	0.0	0.0	0.0	0.9	0.025542587257483134	0.0	0.0	0.0	0.0	0.09144823912469115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.006602347955521792	0.0	0.015104385878203595	0.0	0.0	0.07104321687521625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029417311537384932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1556067063772456	0.0	0.0	0.0	0.007306251573582335	0.04086373280982926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005316273766626285
0.026900443896990877	0.0	0.021478308329395183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10332749642122595	0.0	0.0	0.0	0.0461224703033143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.05326321183328072	0.0	0.0	0.0	0.0	0.0	0.018179320545954468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009040697372551617	0.0	0.0	0.0	0.021688051297286893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
