60
9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0221776836766122	0.009242449791261015	0.0	0.0	0.0	0.0	0.0	0.0	0.02007667983714392	0.0	0.0	0.0	0.0	0.0	0.020604199721625742	0.0	0.0	0.0	0.03438980561396601	0.0734744282813299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031136278867635444	0.0	0.0	0.11692112519129766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.11477297076980988	0.0	0.006694732128706187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0433493593793016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003367072512962987	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0006315150068696931	0.0	0.0	0.0	0.004738787253694852	0.08529180117916384	0.0	0.0	0.0	0.0	0.0	0.04115376176949101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.027289926088236872	0.9	0.0	0.016982481046344786	0.0	0.0	6.930186899702978e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10564390679911284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01846335058488248	0.0	0.0	0.020086251004193152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02700244077661348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08446234183161937	0.0	0.0	0.0	0.0	0.0
0.0	0.057471606607354585	0.0	0.0	0.0	0.007405863448373615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0050850156482806245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01709047465296824	0.12077638193670236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056506925904205016	0.0	0.0	0.0	0.02345559642253799	0.0	0.012208135379577526	0.0	0.0	0.0	0.0
0.0	0.028435088213034643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06984853129440649	0.0	0.0	0.0	0.03947930457646509	0.0	0.025576026263795196	0.0	0.0	0.0	0.0	0.08928155442359943	0.0	0.0	0.0	0.0	0.019929009000899316	0.0	0.0	0.0	0.0	0.0028984701433092085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.02455201608449063	0.0	0.0	0.0	0.0
0.0	0.9	0.0	0.0	0.03206660069889833	0.033227488311004555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015671080683042116	0.004869778417525041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040871181998691514	0.0	0.0	0.0	0.07515476430042581	0.0	0.0	0.0	0.0	0.0	0.09834427585779451	0.0	0.0	0.0	0.0	0.03657889353144051	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.04656114184624805	0.0	0.0	0.0	0.024392265846460922	0.04855511351435199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0583211561735545	0.0	0.0	0.0	0.0	0.005662496495801117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002641723795163487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.07739869292436585	0.0	0.0	0.0	0.0	0.0	0.036467409404054095	0.0	0.0	0.0	0.0	0.0	0.0
0.022065045023163248	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.007869268464415182	0.0	0.0117322940270878	0.0	0.0	0.0	0.0	0.0	0.0	0.0750156421753171	0.0	0.0	0.0	0.0	0.0	0.0	0.07031205345854565	0.0	0.010745505145182263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08898870179303718	0.0	0.0	0.0	0.0	0.01327148991325155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.014618245829532188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066060573172103095	0.0	0.0	0.02475756199768341	0.0	0.04244853518436043	0.0	0.0	0.10859113472003265	0.0	0.0	0.0	0.0	0.022259120480320548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024730271997030182	0.0	0.0	0.0	0.0	0.0	0.0	0.05598907247383022	0.0	0.9	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033215067353974524	0.003027294577000076	0.0	0.0	0.0	0.0022943463364032486	0.0	0.08515458024967497	0.0	0.0	0.0	0.0	0.0	0.0	0.0024282692329377973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0686862513575897	0.0	0.0662498362178359	0.0	0.0	0.03894435467458377	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050635279644566426	0.0	0.0	0.0	0.03353290071947486	0.0	0.0	0.0	0.0	0.0	0.0	0.013159398769075063	0.0	0.0	0.0	0.026327220186613598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09049363284464658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0323368086870054	0.0	0.025625338593951493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027889420554666526	0.0	0.0	0.0	0.0	0.0	0.9
0.006615958514471839	0.0	0.0	0.0	0.0	0.0	0.03197115318163736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0635319150208543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022447014937111466	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04973155625412243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0253943573403682	0.0	0.0	0.0	0.006224239181644191	0.0940838055697902	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.02852349522151457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.1401795327040064	0.0	0.0	0.0	0.0	0.021583249689942543	0.0	0.0	0.0	0.0	0.0	0.010903642450131089	0.0	0.01918678164581084	0.0	0.050912179106378554	0.0	0.0	0.0	0.0	0.02183995075168569	0.0	0.0	0.0	0.006871168430530288	0.0	0.0	0.0	0.0
0.0	0.0	0.05577297519497445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03945454154699476	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.08068587282940695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01435432652857355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050813586327469934	0.0	0.0	0.0	0.0	0.0	0.0	0.041538553633450125	0.0	0.01008552471639984	0.007294619222730449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.02714397861195319	0.0	0.0	0.05731210858017656	0.0	0.015283954147329568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04518327383455375	0.0	0.0	0.04329615806767161	0.0	0.0	0.0	0.0	0.012180768027393563	0.0	0.0	0.017354446949318324	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08224531178160342	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02337310557751844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012020636153614287	0.0	0.0	0.0	0.13004233488456396	0.0	0.0	0.0	0.0	0.0	0.03517075107189121	0.0	0.0	0.0	0.0	0.02396192997094576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051492782442275654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0691165876575815	0.0	0.9	0.0	0.0	0.0011653764396572987
0.0	0.0	0.0	0.0	0.0	0.0	0.08318806090914813	0.03286563415707072	0.04209240773742641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04520209192066465	0.0	0.0	0.0	0.05631487294128951	0.9	0.0	0.0	0.0	0.0	0.0	0.0032675083318751156	0.02545190215109186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011617521851433546
0.10896025612553549	0.0	0.0	0.0	0.0	0.0	0.01081706962628337	0.0	0.0	0.0	0.0	0.0	0.0	0.029315834553622327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010345000355051367	0.0	0.0	0.0	0.0	0.0	0.015954748841945175	0.0	0.0	0.0	0.0	0.0	0.009606967197102705	0.0	0.0	0.0	0.0	0.0	0.017514302081620338	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09748582121883925	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.05665397646876705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006872698123896407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10536836058952061	0.0	0.0	0.0	0.05503756312273304	0.0	0.0	0.0	0.016216766707627655	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025668419291320705	0.004771545488975745	0.02941067020715877	0.0	0.0	0.0	0.0
0.0	0.08431252152285466	0.0	0.0	0.0	0.0	0.0	0.035145423915815814	0.0	0.012314161525202474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011248718359746411	0.0	0.0	0.0	0.0	0.022917158517124496	0.0	0.0	0.018949180003207857	0.0	0.0	0.09628882966896991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.018824006487078392	0.0	0.0
0.0	0.0	0.0	0.0	0.9	0.0211343722345741	0.0	0.0	0.016353768038688245	0.0	0.0	0.0511758978595524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01844950056589577	0.0	0.0	0.0	0.022001044419381353	0.0	0.0	0.0	0.0	0.02558272594330672	0.0	0.00577621655036534	0.0	0.1395264743882361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06293498315267669	0.0	0.0	0.0	0.0	0.0	0.009376513784413511	0.0	0.0	0.0006878085342401533	0.13665671460288953	0.0	0.006804758048575317	0.0	0.0	0.0	0.9	0.044710565383813704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023853452794666333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014975203698724753	0.0	0.0	0.0
0.0	0.0	0.00024285097995359073	0.0	0.0	0.0	0.0	0.0	0.0	0.049723289736835104	0.0	0.0	0.0	0.0	0.0	0.007866904313115843	0.0	0.0	0.0	0.0	0.0	0.12330993505593377	0.0	0.046441308237200545	0.00960527947232764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018361200923388207	0.0	0.0	0.0	0.0	0.0	0.0	0.044449231281245304	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.004972286838391042	0.0	0.0	0.0	0.030571193697302334	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.01232964818213997	0.035801616204565526	0.0	0.0	0.0	0.089075389065704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11304673938957782	0.0	0.008154959714054196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006048166908265093	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005087382173892372	0.0	0.0	0.08570104691171945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.01888621142071975	0.0	0.0	0.0	0.0	0.0	0.0	0.06822778961048834	0.0	0.0	0.0	0.08463635101896272	0.008937554518888004	0.012098622389080535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02100368591275193	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.019496958082168496	0.0	0.015644419736258797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029947602202355525	0.0	0.0	0.0	0.0	0.0	0.043450269116300684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09248654215627784	0.0	0.0	0.0	0.0	0.04176887702847031	0.0	0.005313782681212332	0.0	0.0	0.0	0.0	0.0	0.05189154899695601	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11524230889506247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013234322357584631	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.09421556256732229	0.0	0.0	0.0	0.0	0.02442035914815399	0.0	0.013281082230164198	0.0	0.0	0.0	0.0	0.010454961535026485	0.0	0.006211587204670321	0.0	0.0	0.0	0.0	0.0	0.0	0.03485070618384178	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.01759908098416471	0.0	0.0	0.0	0.0	0.0	0.0311515027815571	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0043577801120070914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03256278337897459	0.0	0.0	0.0	0.05385496411702702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049899032922938284	0.0	0.0	0.0	0.0	0.06618457263629364	0.0	0.0	0.0	0.04439028306703752	0.0	0.0	0.0	0.0
0.0	0.0	0.07661721933877699	0.0	0.0	0.0	0.0	0.0	0.016746779575677176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03316226692883951	0.0	0.0	0.0	0.0	0.0	0.0	0.02417908621203316	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04903671804148967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037253880303836522	0.08968657168715728	0.0	0.0	0.0	0.0	0.0068459701856425715
0.0	0.0	0.1092185597192638	0.9	0.0	0.0	0.0	0.020693139930925076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028528614155756735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03390422572684947	0.0	0.0	0.0	0.004149425784727321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0786995436131996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008537694529175984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016268796540101972	0.0	0.0
0.0	0.06660464665954277	0.9	0.0	0.0	0.0	0.0	0.02590991587607717	0.0	0.0	0.02215307707689897	0.0	0.03102751163270038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001486300311668318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08848315030682119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05254528352956123	0.0	0.0	0.0	0.0	0.011790114606730016
0.0	0.028564258519739802	0.0	0.014210335341842963	0.0	0.0	0.005522313415164032	0.05796030283253712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030852324237925013	0.0	0.0	0.0	0.0	0.0	0.0	0.029887788457615118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07741278998499769	0.0	0.0	0.0	0.0	0.055589887210178254	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.9	0.13670662437819997	0.029417852869038252	0.0	0.0	0.0	0.03712566366167265	0.0	0.0	0.0	0.0	0.0	0.0	0.0013325096166417023	0.0	0.0	0.0	0.012113792422581359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02319262308488201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014320167180342784	0.0	0.0	0.045790766786641214	0.0	0.0	0.0	0.0	0.0
0.004287883715040375	0.0	0.0	0.022462961808307938	0.0	0.0	0.0	0.0	0.0	0.01922136441443597	0.0	0.0	0.052490448428487865	0.0	0.0	0.0	0.0	0.0	0.0	0.07116073677244217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015150033170217504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05155619694621467	0.0	0.0	0.0	0.0	0.06367037474485351	0.0	0.0	0.0	0.0	0.0	0.9	0.0
0.0	0.0	0.0	0.007604024344576445	0.0	0.0	0.02618420566510239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.1112268492079286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009575510452785634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003038421474142491	0.0	0.0	0.008871716402287325	0.0	0.0	0.0	0.0	0.10903839173181491	0.0	0.0	0.0	0.0	0.0	0.024460880721362193	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.006208263455957965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013886033250454849	0.0	0.0	0.016691158694371527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0762108666351398	0.0	0.0	0.0	0.0	0.0	0.0	0.03688310791133528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06168222297518222	0.00033831906868235447	0.0	0.08810002800887602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.032150936436834227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011120931538996749	0.03802449233880515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08371740020131058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013922533784163667	0.0	0.0	0.04174895358340181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012106166707855434	0.0	0.0	0.0	0.0672085854086324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0
0.0	0.0010659594477451784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012582966010933625	0.0	0.028897950083702564	0.0004700325870070908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038566694173488305	0.0	0.0	0.0	0.0	0.0	0.0	0.055259711623065574	0.0	0.023181917221901882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17468479360829522	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01965251887385858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04251492704872047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06951964004270145	0.005703134383341799	0.0	0.0	0.0	0.05895231260972608	0.0	0.0	0.0	0.0	0.0	0.0	0.058693553985977524	0.0	0.0	0.0	0.0	0.04057064255395499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00439327050171909	0.0	0.9	0.0
0.0	0.03586117424078698	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02208263514675179	0.0	0.0	0.0	0.0	0.0007153139256361334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036064326151112644	0.0	0.0	0.0	0.0	0.016420913566603468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05033116881092994	0.0036403729219573137	0.0	0.13488409523622166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.02995692756816845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.019967646225710768	0.0	0.0	0.0	0.0	0.0	0.010248085345524167	0.0	0.0	0.02522296386063332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05527024683631999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02344538631315959	0.03552664626838695	0.0	0.0	0.0	0.10036209758209676	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0738265557973852	0.0	0.025372680149403217	0.0	0.0	0.0	0.0	0.05204938395563609	0.0	0.0	0.029016680104563482	0.039291008511799855	0.0	0.013813063894638617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054519333344822944	0.0	0.01211129424175059	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.009693692708357807	0.0	0.0	0.0	0.0	0.0	0.03522202439945592	0.0	0.029415839906991335	0.0	0.004265311325404947	0.0	0.0	0.024741538816335062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16168388145246962	0.0	0.0	0.0	0.0	0.0	0.015328137314981716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196495740760036	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.006399075981641407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.02172104206308065	0.008061471830811524	0.0	0.0	0.0	0.0	0.0	0.022592780603452975	0.0	0.13335869705582631	0.0	0.0	0.0	0.01821071138481803	0.0	0.0	0.044666754632989206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04498946644737985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.024712093940802832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025553201992229324	0.0	0.0	0.0	0.0	0.0	0.0	0.062245378254813064	0.0	0.0	0.0	0.0	0.0	0.0	0.09921439875447537	0.003438851576342204	0.0	0.0	0.0	0.0	0.014993968422677367	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.06101975126170837	0.0	0.0	0.00882235579695147	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009661050173763357	0.0	0.0	0.0	0.0	0.01956343764804815	0.017502253938441143	0.0	0.0	0.0	0.0	0.0	0.0	0.03454778099849622	0.0	0.0	0.0	0.0	0.0	0.0014498726191575794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08148564788211697	0.0	0.1140856783116248	0.0	0.0	0.0	0.0	0.0	0.021704278428351792	0.9
0.0	0.0	0.0	0.9	0.0	0.0	0.014875984107560719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013634623804132918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07333787862325747	0.0	0.01418859410412834	0.0	0.0	0.10090847868639896	0.0	0.0	0.0	0.0	0.0	0.041394352826427935	0.013843394900932431	0.0	0.027816692947161187
0.0	0.0	0.0	0.05550369807199763	0.0	0.024312820752896636	0.09512226643191737	0.0	0.018245014453119893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04727378810027702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013700213564158039	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018718786185766445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02712341243986696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062311270154638644	0.0	0.0	0.0	0.013996664872169788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02598213090502222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04373683295962525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07011849675040673	0.0	0.0	0.0	0.0	0.0	0.0	0.026548717092007734	0.0	0.04188317985786036	0.01542270740826928	0.9	0.0	0.0
