60
15
0.0	0.010583120532867583	0.0	0.01182360215071623	0.0	0.0	0.01746227562463228	0.0018215829305787386	0.01218784506941052	0.0	0.0	0.0	0.0	0.0	0.03969657862486609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.01574632335034979	0.0	0.0	0.05657983801272889	0.0	0.0	0.0	0.0	0.0	0.01794952573373043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013001190685944788	0.005756738577600693	0.0	0.009757762798534046	0.04151985259865643	0.046113763309383445	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.08177572013398067	0.0	0.004993750689271841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.004903365032387326	0.0	0.0	0.0	0.0	0.02807652766059116	0.0	0.062174522392481495	0.008746493981694841	0.0	0.0	0.0	0.0	0.017411773318129226	0.0033218521560168454	0.0	0.0	0.0020322274665525047	0.0	0.0	0.0	0.007538297321485704	0.0	0.0	0.0	0.02202484815092184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003075186504597576	0.0	0.0	0.05326374368076468	0.0	0.0006616915111242844
0.0	8.188256182721611e-05	0.0	0.0	0.029061003394414003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003139455893356954	0.0	0.0	0.0	0.0002263370601436698	0.021128224937545573	0.0	0.0	0.0	0.0	0.020032555111574642	0.0	0.0	0.009489308817207403	0.01051543896131899	0.0	0.010897200765871326	0.0	0.027844617382933763	0.0	0.024762699680603413	0.023342019878071475	0.10352709325179428	0.7	0.0	0.0	0.0	0.0	0.01595216230333719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.03737784376183253	0.0	0.0	0.01746517062474943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016633625925563877	0.0	0.03853641906054111	0.0	0.0	0.0	0.004603299354499303	0.0	0.015739789699020963	0.0	0.0	0.04410644329478983	0.0	0.01343801384367235	0.0	0.06775657520538732	0.0	0.0	0.002068975589775558	0.0023948805695866056	0.006783710965882232	0.0035215617124176304	0.0	0.0	0.0	0.0	0.04454395372528882	0.0	0.0	0.0	0.0
0.0	0.0014119783132805865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056448256811729144	0.0	0.0	0.0	0.07765242184703677	0.0	0.0	0.0	0.007330661127494529	0.0	0.0	0.0	0.0	0.009260746333126273	0.0	0.0	0.018390884966009217	0.011117217624689686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1869705575582074e-05	0.0	0.0	0.0	0.03063594043392632	0.0	0.0	0.7	0.03634878552654118	0.028272400692140882	0.008788304404354366	0.0	0.0	0.0	0.0	0.0	0.01149093859630248	0.002819593617792934	0.0
0.0008287838605093638	0.0	0.0	0.006060682872614014	0.0	0.0	0.0	0.028662079418874945	0.0	0.0	0.0	0.008936498498951792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004277049543890525	0.0	0.0	0.0	0.005430363374702284	0.00724093272102092	0.0	0.12083450725698022	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0017732937672014434	0.0004531097768455375	0.06586619573058122	0.0	0.0	0.0	0.0	0.0	0.02037652486419061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027245907731924743	0.0	0.0	0.0	0.002014070581712335	0.0
0.05373612887504851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030643187885915045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004465995604846274	0.0193163272309467	0.0	0.0	0.0	0.07380579092918253	0.005778729427169446	0.0	0.0	0.0	0.002618842372808776	0.0	0.009608773466344282	0.0	0.0	0.0	0.0	0.0	0.013907652265260384	0.0	0.05064650563050354	0.0	0.0	0.038064031182355275	0.0019141729537965285	0.0	0.004188755064973419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.018883976208172774	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.002113073571337256	0.005862933114216117	0.011512661085737423	0.0	0.008587893949957844	0.03043541374877124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006260638073923825	0.0	0.03646473919927525	0.0	0.0	0.0	0.0	0.026098789125404184	0.04355646186018291	0.0	0.01839671615863616	0.010798987057219737	0.0	0.012748715506958185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005770285417833584	0.0	0.08139269213054623
0.0018643948980338447	0.0	0.0	0.0	0.0	0.0	0.0	0.0009381395686680744	0.0	0.0	0.0	0.0	0.014186434023495276	0.0	0.0	0.0	0.0	0.0	0.0	0.0001958379420058164	0.03177405913823418	0.024476259142411624	0.0	0.0	0.0	0.0	0.0	0.006363349798204075	0.0	0.0	0.008184934539155253	0.0	0.015870436350995682	0.0	0.11071523676595567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020122219899777274	0.0	0.0	0.0	0.006020441355387603	0.0	0.7	0.00287601206449921	0.0	0.0	0.0	0.0	0.056412244513176384	0.0	0.0	0.0	0.0
0.029008814965858283	0.0	0.0	0.0055418158526140985	0.0	0.7	0.0	0.0	0.0	0.009549045497103217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028699384870083097	0.05302880995335104	0.043487847620424694	0.00021614295179622704	0.011858877100370561	0.006974852336850051	0.05958277253750701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008688408199377896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02202765981548342	0.0	0.0	0.0	0.0	0.007929726562553484	0.0	0.0	0.0	0.01340584173662693	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060293129059613105	0.0	0.011654967972605818	0.0	0.0	0.00495718960684577	0.0	0.0	0.004445893582533399	0.0	0.0	0.09319579174184249	0.0	0.0	0.0	0.0	0.018684772956000125	0.0	0.0017632751879236746	0.017242400716118985	0.0	0.0	0.0	0.0	0.027471462153511535	0.7	0.0	0.012679020534324882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06405741550914587	0.0	0.0	0.012475771247633792	0.007193395435688834	0.01814933044986351	0.0	0.0	0.0	0.0
0.0	0.0	0.002203858058289105	0.7	0.0	0.0	0.026230047554146322	0.0044076528387600716	0.0	0.04500013008462559	0.0	0.0	0.03793172426281914	0.019252584014221825	0.0	0.0	0.0	0.0	0.0	0.0	0.007763633870380675	0.0	0.0	0.008028785466502037	0.0	0.030483279153615598	0.0	0.0	0.0	0.0	0.046475260382699106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019574472928785527	0.002712266405137951	0.0	0.0	0.04789810137884239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002038203601174637	0.0
0.0	0.006199409093649815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.036691925494093176	0.0	0.0	0.0	0.0	0.06718445430112525	0.0	0.0	0.0	0.0	0.0	0.080028223102505	0.01620624976563865	0.0	0.0	0.015455756998208697	0.0035858320395407606	0.0	0.0	0.0	0.0	0.0	0.0	0.026922653007465883	0.0	0.0	0.0	0.0029748432428002114	0.004175263144743639	0.008266958355169352	0.0	0.0	0.0	0.0	5.114937659277179e-05	0.014293238299900743	0.0	0.0	0.017964043778566037	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.00577628792718624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039103124982215444	0.0	0.0	0.0	0.0	0.007008428433147702	0.0002113101926217608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04270907890721352	0.0	0.011986426312419007	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.007628229609894074	0.0	0.0	0.0	0.026816661655402387	0.0	0.02761421144302757	0.0	0.0	0.011016303113497425	0.0	0.0	0.0	0.04608600455750625	0.0	0.028267792017590217	0.015261805134287293	0.0	0.0	0.030514335713991068	0.0
0.03308793697515454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019354671853711903	0.0	0.0	0.007802434817167575	0.07088445600984598	0.0	0.009871618605973577	0.005716913791977802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021297318073115995	0.7	0.0	0.0	0.004281710719965865	0.0	0.009179208205210327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003612117931154939	0.0	0.003972820108588009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08414516714226256	0.02812910756891391	0.0210765494701712
0.0	0.0	0.0	0.0	0.045472267855627004	0.0	0.0	0.0	0.01112106081307403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025492251948858072	0.0	0.0	0.02661463672083401	0.0	0.0	0.0	0.0	0.0	0.0033776136095546873	0.00897924479935015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.008033848990547697	0.0	0.0	0.045016949372118774	0.004525661994514807	0.008559757271773313	0.0	0.0	0.0	0.0	0.03397655923365591	0.0	0.03926133531614748	0.0	0.004634422668289919	0.0	0.03493438940565416	0.0
0.0	0.0	0.015915249203121172	0.018658129778519168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060645030230623356	0.0	0.0226916825920766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007807495924998321	0.0	0.0	0.0	0.0	0.023467715727867933	0.0	0.0	0.7	0.0	0.012244319321861477	0.0	0.0	0.0	0.0	0.009528324555153041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013189643033553765	0.02469964052318572	0.040603499051853904	0.0	0.0	0.0	0.029075797313532915	0.0	0.0	0.021963664700602112	0.0	0.006536554375549052
0.03859690927728452	0.0	0.0	0.0	0.0	0.016907296316928735	0.0	0.0	0.0	0.0	0.0	0.014537344403706196	0.04010662919312238	0.0	0.0	0.0	0.0	0.03865120271273653	0.0	0.0	0.0	0.0	0.00016896896989144144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016640745262469645	0.0	0.0	0.014411968065845444	0.04814500649595448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018468884102906499	0.0	0.0	0.0	0.03919371483505543	0.0	0.7	0.0	0.0	0.0	0.017933162194732895	0.001695448633179476	0.0111647152288022	0.0	0.0	0.0
0.02373294440539196	0.0	0.051358002427977084	0.0	0.0	0.0	0.0	0.0	0.03662544565819972	0.0	0.7	0.0	0.0	0.0	0.026065205088939038	0.029150131471969924	0.012249326587888501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031254747843164815	0.0	0.0	0.00810510692643443	0.006192504957895014	0.0036613258792460414	0.0	0.0	0.0005463673629613201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008583053867533642	0.0	0.04425027477885839	0.0	0.0	0.0	0.0	0.0	0.0	0.018225562743540046	0.0	0.0
0.0	0.0	0.0	0.0	0.05796533504596645	0.0	0.0	0.0	0.0	0.001952069933736385	0.0	0.019329007554945526	0.0	0.0	0.027458813542334263	0.013418641258490509	0.0	0.0	0.010279073233320736	0.0	0.0	0.0	0.050964590026974656	0.0	0.0	0.004538035511427007	0.0	0.0	0.011001846957023954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026631888261444536	0.0076299984412236364	0.0	0.0	0.0	0.0	0.04820660627167649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01151498621375553	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.009109107747680305
0.023346742652891724	0.0	0.0	0.010908298372628297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015214315798032548	0.0	0.0	0.0	0.0	0.012885496445392665	0.0	0.0	0.0	0.02589330765732912	0.0	0.0	0.0	0.018953204115707622	0.0	0.0	0.0	0.010563234457019741	0.0	0.0	0.0	0.0	0.035049029196751444	0.0	0.0	0.0	0.0	0.0	0.014968111724751071	0.0	0.03937835394856083	0.0	0.7	0.0	0.0	0.03597087695331642	0.0	0.03668228222835366	0.0	0.0	0.019814730966251824	0.0	0.014064899701242315	0.0	0.0	0.0	0.0	0.0	0.0
0.017495914547149247	0.030139122663965835	0.0	0.0	0.0	0.0	0.0	0.06658862551181559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004132722870448762	0.0	0.0	0.0	0.0	0.0	0.004087421586621249	0.0	0.0	0.0	0.0003778600168967801	0.0	0.0	0.0025557327972971296	0.0	0.0	0.0	0.0	0.0	0.09629189536877615	0.0	0.0185528495485586	0.0	0.7	0.0005305829791812023	0.0	0.002032533779062174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04599002405683382	0.0	0.0	0.0	0.0	0.0025206739283382116	0.00870404034505515
0.050631803847323985	0.010979914180476143	0.0	0.0	0.0	0.0	0.0	0.006101220557774429	0.0	0.09768668668370575	0.008080101904696567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004366383345304041	0.0009305955488929795	0.0	0.0	0.005711902575544537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005824004364175225	0.028713485537022722	0.0	0.0	0.0	0.0026281613511060344	0.0	0.0	0.051914898843142536	0.0	0.008415788257103977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018015053003731043	0.0	0.0	0.7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034426863373074384	0.020030278883151467	0.0	0.013307176701503649	0.0	0.0	0.0	0.007478133792697799	0.005566272664124183	0.028254516059627033	0.0	0.0	0.0	0.0	0.0	0.03367024500613893	0.0	0.0005152922128256273	0.04744019408130844	0.0	0.0	0.0	0.0	0.0	0.006340795237766575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.061616609811708134	0.0	0.0	0.004670142415667591	0.010511092974815894	0.0	0.05715656382135725	0.0	0.0
0.0	0.04234819114713887	0.011305788787598196	0.03709429905517245	0.018183653251884202	0.0	0.0	0.04162503416081415	0.0	0.05880934608587546	0.7	0.00561609505020902	0.0	0.014633639843534158	0.001297191333664807	0.0	0.0	0.0	0.008042372132860505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020139077051712737	0.0	0.0	0.0	0.0	0.0	0.016237546507341622	0.0	0.0	0.012758564728328401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01190920086386545	0.0	0.0	0.0
0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00963811912093554	0.0	0.0	0.0	0.0	0.0	0.0	0.004571726037453123	0.02878289193682854	0.0	0.0	0.02956094801345547	0.0	0.0	0.0	0.0	0.0003601159280618214	0.0	0.002584660267010052	0.024738449166409496	0.011024689525173284	0.0	0.0359561527428237	0.004892026104809509	0.0	0.0	0.0	0.0	0.0	0.0	0.009061342398864011	0.0	0.0	0.0	0.0	0.0	0.001265261346800457	0.01943751895086965	0.0	0.0	0.0	0.11812609846050537	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.09903068228159774	0.0	0.0	0.0	0.0	0.0	0.0	0.02117626286477713	0.0	0.0	0.035343373008124956	0.0	0.016045911018772372	0.0	0.0033631737406991137	0.0	0.0	0.0009117388713665073	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.009006440401774072	0.0	0.03250668458226935	0.0	0.0	0.0	0.0	0.0	0.008558373506122138	0.009885871204586135	0.0	0.0	0.0	0.0012985047626387352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001861093859500023	0.0	0.043871934106517706	0.0	0.0	0.0	0.0	0.017139955791253977
0.0	0.0	0.0	0.0	0.0	0.010569179201310681	0.0	0.0	0.0	0.0	0.0	0.011904877503157312	0.050913416118520315	0.015577341036190726	0.0	0.0	0.0	0.0	0.0	0.0	0.0054714796277144494	0.0	0.0	0.06084989723198083	0.0	0.038416466062298475	0.0	0.0	0.0	0.0	0.03806513795126774	0.0	0.0	0.0	0.0	0.03383867093218758	0.0	0.0	0.0	0.0	0.0	0.0	0.0070954896848916	0.0	0.0	0.007703306689110628	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.006928814341970624	0.009036246916894764	0.0	0.0	0.0	0.0036296767025042792
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01419436984125776	0.0	0.021840828598939613	0.0	0.0	0.0	0.017202418748591755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.001450012620026815	0.015677933800530824	0.0	0.0	0.0	0.0	0.0	0.04913142862607764	0.0	0.0	0.0	0.0	0.0	0.0	0.017909417781150457	0.01101962100356414	0.04474301046074153	0.0	0.0	0.0	0.0	0.02745366743368909	0.0	0.009952345145939385	0.0	0.039613258334076515	0.016158093229226105	0.0	0.0	0.0	0.0	0.013653594376188358	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.03009787254738297	0.00766689300830151	0.003013288302202173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016584037437245055	0.010180746917093699	0.0	0.0	0.017358229302657898	0.0	0.0	0.0410650025483141	0.0	0.0	0.007073867608682096	0.0	0.0	0.0	0.0	0.0	0.0	0.0019725040530618938	0.0	0.0	0.08959410423391237	0.0	0.02755637837519313	0.0	0.0	0.056363191128372236	0.0	0.0	0.0	0.0	0.0054243630495877946	0.0	0.0024677185508656494	0.0	0.0	0.0	0.0	0.7	0.0	0.0
0.0	0.0	0.06201933203856482	0.013777483255842838	0.0	0.0	0.0	0.004316022339200331	0.0	0.013594064101131679	0.0	0.0	0.0	0.0	0.0	0.0	0.02199252613517274	0.03293242256769957	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0027564596257744463	0.002178781590258989	0.0	0.0	0.013036437611806333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010685325752838981	0.007914126509742539	0.0	0.0	0.0	0.0	0.0362888397121953	0.0	0.04854013333420526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029968045425566164	0.0	0.0	0.0
0.0	0.0	0.0	0.02549048777909934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019801326211710325	0.0	0.015344578459847628	0.050969799168025354	0.00858683142287586	0.0	0.0	0.006769717117011235	0.0	0.0	0.01080736214976359	0.0	0.0175940883857477	0.0	0.0	0.0	0.0	0.0	0.00448578486489623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03369488788424122	0.0	0.0	0.0	0.0	0.0	0.0	0.015731420783474625	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.026959896042513358	0.0	2.870504366114067e-05	0.0	0.08155630827767167
0.0	0.0	0.023717783057692902	0.0	0.0	0.07052025491819192	0.0	0.0	0.027776087994354177	0.01765857729760655	0.0	0.0	0.012501371441563425	0.0	0.0	0.0	0.0	0.0	0.0	0.012320478868694602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03018283271763482	0.0	0.0	0.024792917440984268	0.0	0.0	0.0	0.0	0.007045629338000498	0.0035454329387906765	0.0	0.0	0.0	0.0	0.03614784743505214	0.015346073523771	0.0	0.012432696806499204	0.0	0.0	0.0	0.0	0.0	0.0060120162211638566	0.0	0.0	0.7	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.03711922726274152	0.0	0.0	0.0	0.0	0.0	0.0	0.06429903653450393	0.0	0.7	0.0	0.0	0.002413057518614221	0.0	0.0	0.02179720759562344	0.0	0.0	0.002813921946359388	0.0	0.0	0.013646598108771104	0.005221481778273848	0.048314467866484315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01975553891346984	0.02509276486631703	0.027403229087235092	0.0	0.010572105212783728	0.0	0.008944822984084673	0.0	0.0	0.0	0.0	0.0	0.012606540324737943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.02960969328937081	0.012540637901249608	0.0	0.013462021333910992	0.020425775439980955	0.0	0.0	0.028592484114346117	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.021169577588660716	0.00571002591337592	0.0	0.0	0.0	0.009086011270379989	0.0	0.0	0.0	0.02901420868341249	0.0	0.02127260256259619	0.0	0.0	0.021011325888962692	0.0	3.674298829843087e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010241517921818204	0.0	0.0	0.0	0.0	0.0	0.0	0.07782737510363685	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.002178958689720694	0.0029276341725549865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023627499162420674	0.0	0.0	0.0	0.0	0.0	0.0	0.003378302232755647	0.0	0.0	0.0	0.05526046396439729	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.01233364533226873	0.044081239333598914	0.0	0.0033188778683360524	0.00011716671925793748	0.017363182815623445	0.06808919346614198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012013963271185106	0.0	0.05110004507772637	0.0042098278940122	0.0	0.0
0.0	0.0	0.008860301247809621	0.0222974693026164	0.0	0.0	0.0	0.06278327396069859	0.06658287756054809	0.0	0.0	0.0	0.0	0.013038947889628682	0.0	0.017676890573083723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037028813159567305	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.018787928230507598	4.9994123457987305e-05	0.0	0.0	0.0	0.0	0.01185579306009351	0.0	0.0	0.004034802053909141	0.0	0.010750621701299758	0.0	0.0	0.0	0.011205360676058498	0.0	0.015046926460721073	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.03156852903774185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04109644988934565	0.0	0.04623648027745111	0.011467809784174544	0.0	0.7	0.014354546533556129	0.0	0.0	0.0	0.004593440382191744	0.0	0.0	0.0	0.011024253514395699	0.017036410422752096	0.005212918805569662	0.007780125728129798	0.0	0.0275617168716247	0.0	0.004221594960960618	0.002208597452824327	0.07563712633928205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.014370841864635144	0.0	0.0	0.0	0.0	0.0	0.02275186995801912	0.009362884100290125	0.0	0.0039877898383283775	0.0	0.0	0.0	0.02001283889010413	0.0	0.0	0.0	0.0	0.012036012071534506	0.0	0.03185943295511111	0.0	0.0	0.0	0.013461903961094457	0.0039578698133051725	0.0	0.0	0.0	0.0	0.07464136514415316	0.0	0.013771303725813623	0.0	0.0	0.0	0.0	0.004101069127181411	0.0	0.0	0.0	0.0	0.00980804729851266	0.0	0.7	0.0	0.0	0.06587677125191704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.013256145174420747	0.0	0.007469952987080794	0.0	0.004871037759967992	0.0	0.0	0.015283057373003027	0.0	0.0	0.013559020736296022	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015106595637216034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007026367198321964	0.004658958438781658	0.021732672420149146	0.0	0.03874329938897471	0.0	0.0	0.03856004789340923	0.0	0.0	0.02405517578034211	0.0	0.0	0.0	0.0	0.09316519099068339	0.0	0.0	0.0	0.0	0.0	0.0	0.002512478221353144
0.0	0.016838119123917316	0.04402347456989081	0.0	0.0	0.0	0.0	0.005725932434395178	0.0	0.0	0.0010505808100852736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010126543147413026	0.05102584483322704	0.0	0.0	0.0	0.0	0.03842182103770803	0.0	0.05360689667221114	0.0	0.027202780957378245	0.0	0.0	0.0	0.0	0.0	0.0033321285039900838	0.00830562912343753	0.0	0.0	0.0	0.0	0.034090408407847446	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0025569847346784604	0.0	0.0	0.0	0.003692855643820386
0.0	0.0	0.0130635327061595	0.029525606554514215	0.0	0.0	0.014893755514191255	0.0067176116833562805	0.0	0.0	0.0	0.0	0.0	0.01534976492335182	0.02373066153023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0055407445627546955	0.0	0.010658894742440292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06363292161764134	0.0	0.07566605289116811	0.0	0.020883163949628667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.209552274928961e-05	0.0	0.0	0.0	0.009598050032757202	0.0	0.010647143769057347	0.0	0.0	0.0
0.006600803927032838	0.0	0.0	0.0	0.0	0.01537409082893964	0.0	0.0	0.0	0.0	0.06811065269752506	0.01656512552340442	0.0	0.02979012687966397	0.0	0.0	0.7	0.004740861941762604	0.0	0.0	0.005165438904862533	0.0	0.0	0.0	0.0	0.03387268281174581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01267138755572411	0.030133248774567162	0.0	0.0	0.0	0.0	0.019068965860238526	0.0	0.002343156089742501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034234512115095095	0.0	0.0	0.0	0.021328946089695742	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.026722923970899582	0.0	0.0	0.0	0.05669814917966877	0.0	0.0	0.004665739069272428	0.0	0.0	0.0	0.0	0.7	0.00618542289703767	0.0	0.0	0.0	0.0	0.025497194397316906	0.0	0.010234245912787342	0.0	0.05397988387993298	0.007031642264420189	0.0	0.0	0.0	0.0	0.013296416472142913	0.0	0.0	0.0	0.0	0.0	0.03468746444406702	0.0	0.015767252164501335	0.0	0.013631640251548005	0.0	0.0	0.004553562278527355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027048462817877476	0.0	0.0	0.0
