60
9
0.0	0.0	0.9	0.019712660496061643	0.0	0.0	0.0	0.0	0.0	0.009317922972298439	0.0	0.0	0.0	0.08519034882413827	0.0	0.0	0.0	0.12818153732899018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019479509883729908	0.004375569417786283	0.0	0.0	0.0	0.0	0.000745155334132321	0.0	0.0	0.0	0.0	0.0	0.0	0.032997295742862955	0.0	0.0	0.0	0.0	0.0
0.0	0.0057555986631582555	0.1215295553706707	0.0	0.0	0.0	0.0	0.0	0.0	0.047419843019104346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.012150073279790449	0.04428002736810674	0.0	0.0	0.0	0.0	0.03432813275535402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033460094559137225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001076674984678185	0.0	0.0	0.0
0.0	0.13605457415251512	0.0	0.0	0.0	0.0	0.0	0.0	0.04556834723440839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005566659392295636	0.0	0.0	0.0	0.0	0.02509558959893554	0.0	0.9	0.0012834336238976363	0.024862130655730192	0.0	0.0	0.017194514103237968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0443747512389795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.021726361814067844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039176278555129514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05709354638711431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048309509530281465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03379725349428305	0.0	0.029746945918283065	0.0	0.0	0.0	0.0	0.0	0.0	0.03817075960226014	0.9	0.0	0.0	0.03197934469858058	0.0
0.0	0.9	0.0	0.017157057872636508	0.0	0.0	0.0	0.0	0.0	0.0	0.02123410271814975	0.0	0.0	0.0	0.0	0.0	0.009856889260955551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10103539773373811	0.0	0.0	0.0	0.0	0.0612353442018885	0.016673105589057692	0.0	0.014710123331961391	0.0	0.0	0.058097979291612485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.02901538194643947	0.04219506418686318	0.0	0.0004398075128561219	0.0	0.0	0.0	0.0	0.0	0.03972634360403619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03642044651462418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047168179127680086	0.0	0.057342819922745425	0.0	0.0	0.0	0.0	0.04769195718475531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052652535417249534	0.0	0.0	0.0	0.07426638155194884	0.0	0.0	0.0	0.0	0.0	0.0	0.02645101436887296	0.0	0.01020941130467498	0.0	0.0	0.0	0.0	0.0	0.0	0.05970091694350717	0.0	0.032134678578692684	0.0	0.0	0.0	0.0	0.0	0.041947232585666384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026378292493874217	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.004480261832440887	0.0	0.032037343839084506	0.0	0.0	0.0	0.0	0.0031871996734162606	0.0	0.0	0.020104442599797757	0.0	0.0	0.0	0.0	0.0	0.0	0.05124796100013603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14855750021487057	0.0	0.0	0.0	0.0	0.006508135400407899	0.0	0.033877155439846075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011471635635056243	0.0	0.0	0.0	0.03256370385963972	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.030251786430373746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03793832198515168	0.0	0.0	0.0471155594379744	0.0	0.0	0.0	0.0	0.0	0.027211383458961947	0.0	0.0	0.0	0.0	0.05328226959250671	0.0	0.0	0.0	0.060165339600335536	0.0
0.0	0.0	0.059245236382782264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0683250618360244	0.0	0.0	0.0	0.0018736299347685138	0.0	0.0	0.0	0.0	0.06283831714983931	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00937014948567114	0.0	0.0	0.02790551468629326	0.0	0.0	0.0	0.0	0.0	0.0	0.06841590002537275	0.0	0.0	0.0	0.0020261904992483577	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04672459320653143	0.04104405431082435	0.07333828512342888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025142573216441533	0.0	0.0	0.0	0.017486952006997104	0.0	0.0	0.048187784639148495	0.0	0.0	0.0	0.0	0.0	0.0028985231085530663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045177234388075124
0.0	0.01846404971418894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04369475010541709	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13318329876615745	0.0	0.0	0.030435357457044607	0.0	0.0	0.0	0.0	0.019631676662962384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014291690677865164	0.0049635989265005695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0353355776898638	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.016939112324060156	0.0	0.0	0.0	0.0	0.0	0.0	0.03469441542958488	0.0	0.03357282174304391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01422143371911256	0.0	0.0	0.0	0.0	0.0	0.0	0.018734758264298993	0.12197784699600048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0287789189063189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031080692617580116	0.9	0.0	0.0
0.0	0.0	0.016032925617964405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006634999370851384	0.0	0.0	0.0	0.0	0.0	0.0	0.007419513032393772	0.0	0.0	0.0	0.0	0.0	0.0	0.011386848943666612	0.0	0.0	0.03229697940320224	0.0	0.18031968943205007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025208257956387568	0.0	0.0	0.0	0.020700786243483957	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12422953793721361	0.0	0.0	0.023994217968891816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024526254123210304	0.0	0.9	0.0	0.0	0.0	0.0	0.021573132133620082	0.0	0.022406101908353654	0.05865695287656704	0.0	0.0	0.0	0.0	0.0	0.0	0.008686184385362077	0.0	0.0	0.0	0.0	0.0	0.0	0.01592761866678137
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.009702631587314162	0.0	0.0	0.006470019162083534	0.011131365168109619	0.0	0.0	0.0	0.039792078322828904	0.0014833683747793869	0.0	0.0	0.18569704116348063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024945481756402706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020778014465001014	0.0	0.0	0.0	0.0	0.0
0.0	0.005208329257095084	0.01691815299989423	0.019039632801293217	0.0	0.0	0.0	0.024203167198282246	0.06627361167869798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07152026978089814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0708504881611805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02598634812265858
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0404255565464591	0.0	0.0	0.0	0.0	0.0	0.043472127384354076	0.0	0.0	0.0040265002870261924	0.0	0.0	0.9	0.03601748203517993	0.0	0.08288471231320028	0.0	0.0	0.0	0.0	0.04404161791661005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03710614470881898	0.0	0.0	0.0	0.0	0.01202585880835137	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041995510908153025	0.14471130706760083	0.0	0.0	0.0	0.0	0.006482386536593041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058578323623903895	0.0	0.0	0.0	0.0	0.0	0.0	0.0004631905518064337	0.0	0.07517152047034276	0.0	0.0	0.0	0.009253466606871144	0.0	0.0	0.0	0.0011402540520665883	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035838379327367435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024385251133845435	0.0	0.0	0.0	0.9	0.02755192601650489	0.0	0.0	0.0	0.0	0.0	0.01690083834954237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6177393978468675e-05	0.0	0.0	0.0	0.0	0.0	0.07658087210376904	0.0	0.0	0.0	0.0	0.03244208917144243	0.0	0.10822119252401077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060275916803090905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0029780226555864023	0.0	0.0	0.03130897299195016	0.0	0.0	0.0	0.09759441959608679	0.0	0.0	0.0	0.01735111547592431	0.0	0.04165490545421417	0.0	0.0	0.01708300990418597	0.0	0.0	0.0	0.0317536371189613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.048811045199922805	0.0	0.024749336419257733	0.02599647740282449	0.0	0.07160013915454225	0.0	0.0	0.0	0.014995266522914627	0.0	0.08405350954352843	0.0	0.0	0.0	0.0	0.00323405327282154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02656017248418816	0.0	0.0	0.0	0.0	0.0
0.023534717107389656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047008340290758586	0.0	0.0	0.010896481803084942	0.0	0.0	0.0	0.0050450331320028245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1429148555146518	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059653058781195756	0.0	0.0	0.0033002244742159274	0.0	0.0	0.0	0.0	0.0	0.0	0.007647288896700477	0.0
0.0	0.01030991869572301	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04968273612737323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01357211945035613	0.0	0.0	0.0	0.0	0.024855052362419056	0.0	0.13430356490309306	0.0	0.0	0.0	0.0	0.0280260216101138	0.0	0.0	0.0	0.0	0.0	0.0	0.027625230084406302	0.011625356766515436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.012376984021917744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1322657372248753	0.0	0.0	0.0	0.0	0.021719442876773517	0.0	0.0	0.0	0.0	0.0	0.0	0.015573918468551015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01474735202977409	0.0	0.0	0.9	0.0	0.04685089331758182	0.0	0.0	0.0	0.0	0.03508072493554132	0.0	0.0	0.0	0.021384947124985176	0.0
0.0	0.0	0.0	0.0062995461246296396	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01034111903298456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038897188860807395	0.0	0.039926194072393575	0.0	0.06261223767664811	0.0	0.07848944174441504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015005174131830348	0.0	0.0	0.0	0.0	0.0	0.08343656833101801	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.05691065917501523	0.0	0.0	0.030421723426027274	0.0	0.9	0.0	0.013352841127713969	0.10505866739806212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02657286929906973	0.0	0.0	0.0	0.018259968851131403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04716204451502029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002261226207959973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.08401316904676119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035429836268270867	0.0	0.0	0.0	0.03784293876953488	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01620627733734621	0.0	0.0	0.0	0.028671623676226617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033923833448651665	0.0409556166129875	0.0	0.0	0.05484355748166483
0.0	0.008100540232917995	0.031036687463098494	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.03918936941257488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026463041611064175	0.008249606759468946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05958577838127466	0.0	0.0	0.0	0.0	0.0	0.11119291822126708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01618205791833373	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00924957913223601	0.0	0.0	0.015205244660109614	0.0	0.08065196116690486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017640177754109813	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.013699234847450023	0.0	0.0	0.0	0.0	0.0	0.04621220202463403	0.0007761185171333956	0.0	0.0	0.0	0.0	0.0	0.0	0.11656548189742226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.029139278077614954	0.0	0.013013946983031774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10653823415572325	0.0	0.0	0.0	0.0	0.02243530415513901	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.018655820629786973	0.0	0.0024896645486814696	0.0	0.06105892665455802	0.0	0.0	0.0	0.0	0.04666882479546457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.9	0.0	0.0	0.0	0.0038540639404394993	0.0	0.0	0.0	0.1142196089246739	0.0	0.04223307203422876	0.0	0.0	0.0	0.0	0.0	0.04584903428060376	0.0	0.0	0.0	0.0	0.0	0.0	0.014016524958868841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015429955805302386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0518914063884422	0.0	0.0	0.0	0.0	0.0	0.0	0.012506333667440608	0.0	0.0	0.0
0.0	0.0	0.046511966202211506	0.0	0.0	0.0	0.004885874525761753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009410849151483115	0.0	0.0	0.016200229239792252	0.0	0.06484121580427783	0.0	0.07766325531675984	0.0	0.0	0.0	0.0	0.0	0.03770000462655666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042786605133157046	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025235426787607682	0.0	0.0	0.029463797860674792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.019721872876405613	0.0	0.0	0.05791089559530527	0.0	0.0	0.0	0.0	0.010187731777400925	0.0	0.0	0.0	0.015593635133088885	0.07537182216544196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06651481780407488	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.08303863473684749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011962683662635285	0.0	0.0	0.0	0.0	0.0	0.0	0.006215229693138559	0.04167799597516392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008807072208067614	0.0	0.0	0.0	0.0	0.0	0.0	0.0026837760126896533	0.10345251357518383	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.04216209413627365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029400722709362745	0.0	0.0	0.026965353073389712	0.0	0.0	0.020025165535136957	0.0	0.0	0.0	0.0	0.0	0.11340774499227953	0.016302992863073518	0.025378470998298527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04898468815669576	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.045995512110189686	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029434841906474562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03129623370561073	0.08242160682556826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02365849707303404	0.0	0.9	0.03493316280839307	0.01752948610130843	0.0	0.0	0.0	0.0	0.0	0.0	0.07934369153527791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013824800443330092	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.047606447774863836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038126983800387905	0.0	0.0	0.0	0.0	0.03616366978392653	0.0	0.0	0.0	0.0	0.0	0.0	8.194632436439173e-05	0.0	0.0	0.0	0.9	0.11769182038756693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04049993313949424	0.001028731034610928	0.0	0.0	0.0	0.0	0.0	0.0	0.01880046775478527	0.0	0.0
0.0	0.031058309189272056	0.0	0.0	0.0	0.02504302569355404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008096863903766544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037234728053447165	0.0	0.017209747917413313	0.0	0.0	0.0	0.0	0.0066909810270622426	0.0	0.0	0.0	0.14770179238107065	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026964551834413975	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.03549557904600265	0.0	0.0	0.0	0.0	0.0	0.0	0.0016474849974993703	0.0	0.006893804559390859	0.0	0.9	0.0	0.0	0.0	0.0	0.06522429412842103	0.0	0.0	0.0	0.0	0.0	0.10162423959012631	0.0	0.0	0.0	0.0	0.0	0.040299976671883786	0.0	0.030509627112881764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018304993893794266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04384042189787915	0.06772614806998221	0.0	0.0066825476801327085	0.02873424220423232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08546301229511073	0.0	0.0	0.9	0.0	0.0	0.0	0.02885664743397127	0.0	0.0	0.0	0.0	0.003806999452854591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03488998096583704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07581961096842484	0.0	0.0	0.017568581857766625	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04105309796291773	0.011502452038594874	0.019414575721425565	0.0	0.0	0.028603973266351477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07261288374778758	0.0	0.0	0.0	0.0	0.033424824436731275	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.9	0.020643451792603636	0.0	0.0	0.0	0.0	0.020481253216320557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002519507784247857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005548925377376979	0.0	0.0	0.0	0.0	0.0	0.0443892007874667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017267141586644996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10591935027575264	0.0	0.0	0.0	0.0	0.09877159660756717	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.00772949230889551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04064997555535987	0.0	0.0	0.0	0.0	0.0	0.026173590288980864	0.0	0.0	0.0	0.0	0.0	0.0	0.02630967692112968	0.0008515337084480145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07250828975650754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07713657141046505	0.048640870050213426	0.0	0.0	0.9	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1077584065783879	0.0	0.0	0.0	0.0	0.0	0.0	0.06503507449942464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037791868205072014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0334542435504588	0.0	0.0	5.684680023537076e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010478548701572119	0.0	0.0	0.0	0.0	0.0005061090952738159	0.0	0.0	0.9	0.0	0.0	0.04491890256957535
0.0	0.0	0.0	0.0	0.0	0.0	0.01700417757612599	0.029964101000197065	0.0	0.04771791870890357	0.0	0.02367999671745601	0.0	0.0	0.0	0.0	0.0	0.0	0.021737245578402672	0.05519310362345172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06123594542942586	0.0	0.043467511366037104	0.0	0.0	0.0
0.0	0.0	0.03726465188921656	0.0	0.09930394592549006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007101085178669738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003927864282141621	0.011023615163136491	0.0	0.0	0.0	0.06773295536423143	0.0	0.0	0.05148726818367011	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.022158614013444013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0008539144060438088	0.0	0.9	0.0	0.0	0.02756766422890686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13185754743988404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002812015143132217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024154703925215272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020467120560690655	0.0	0.021679876200611622	0.0	0.07060715809551554	0.0	0.0
0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03884326240300219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1050781107509765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006619702050723452	0.032621140312650856	0.0	0.0045258764916150974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02817415352638043	0.0	0.023706866568540305	0.06043088789611116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
