60
9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039525006198812815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010368293405604297	0.0	0.0	0.0	0.0	0.0	0.0	0.04606354404749502	0.021589394955981518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04121724674815687	0.06096817138484526	0.0	0.0	0.0	0.0	0.04017362970048163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.04009471355862262
0.08206757015758684	0.044585025973932865	0.0	0.0	0.0	0.03187798782996126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06239206607147628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010016613798745862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015906606289467516	0.9	0.0	0.0	0.042679611599110046	0.0	0.0	0.0	0.010474518279719316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020632358286738074	0.0	0.0	0.0	0.0	0.0584276231985707	0.0	0.04364048596993008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043532311363570685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009340517313918033	0.0	0.0	0.02365711324649929	0.0	0.03902712869058259	0.06174246193019053
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013215871748833182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014896141777431595	0.0	0.0026408162183855647	0.0	0.0	0.09468831892969871	0.0	0.0	0.0	0.0	0.0	0.04956832007530992	0.044180329798626454	0.0	0.015892540454538306	0.0	0.06491766099717618	0.0
0.0	0.043247650334414516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.007860446130956399	0.0	0.0	0.0	0.0	0.03771761865250713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03311144396450806	0.0	0.0	0.017655901604478864	0.0	0.00955237254738563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036373498481694175	0.0	0.0	0.0	0.0	0.11448106828405517	0.0	0.0
0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.05064039381641697	0.0	0.0	0.0	0.0	0.0	0.06017491919524736	0.0	0.0	0.0	0.0	0.004016382385854326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017673274379840045	0.0	0.0	0.0	0.0	0.0	0.002248403435910799	0.0	0.130843611961373	0.0	0.04982753333843655	0.00048142842877701004	0.0	0.0
0.0	0.0	0.04796386621801348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05394326347500182	0.0	0.0	0.0	0.0	0.0	0.030644691279281287	0.0	0.0	0.0	0.0	0.04080999078314258	0.0	0.0	0.0	0.0	0.0016512397390182885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022340598747390836	0.0	0.0697018103281114	0.03294453943004029	0.0	0.9	0.0	0.0
0.0755873185096279	0.0	0.0	0.16457136251430585	0.0	0.017900628602281046	0.0	0.0	0.0	0.009760418614731209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0062989215703992745	0.0	0.009725712571346282	0.0	0.0	0.0	0.0	0.0	0.0	0.005115868082829622	0.0	0.0	0.0	0.0	0.011039769534478756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.04578172172897681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037183979307481047	0.0	0.0	0.032669676328306765	0.0	0.0	0.007348622189205388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056332937920242784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08234371928647537	0.0	0.0	0.0	0.008616695521069893	0.0	0.02972264771824192	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.07193496229372852	0.0	0.0	0.0	0.0	0.0	0.011821059710746375	0.0	0.0	0.0	0.0	0.0	0.0	0.02136604548722762	0.0	0.0	0.0	0.0	0.0	0.036082659739578755	0.04965003125499647	0.0	0.0	0.054533112428569404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012449889220007878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05336714016315206	0.0	0.0	0.0
0.0	0.0	0.0	0.06393459330923729	0.0049199422264352205	0.0	0.0	0.03672168547133438	0.0	0.0	0.0	0.0	0.0	0.0026512963101161737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.10401421297633935	0.0	0.0	0.0	0.01839654547004315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062242587301651234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007119136934843173	0.0	0.0	0.0	0.0
0.0	0.028659624305951155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1042129073525982	0.9	0.0	0.0	0.0	0.008503748603671124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03672818693799479	0.0	0.0	0.0	0.0	0.0	0.0	0.04329623643093138	0.0	0.014038079640279904	0.0	0.038045584824216445	0.0	0.0	0.0	0.0	0.0	0.0	0.02651563190435694	0.0	0.0
0.0	0.0	0.0	0.0	0.06406161240134706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010899025036480672	0.0	0.0	0.0	0.0	0.0	0.0	0.004800245947788886	0.0	0.0	0.0	0.028002777287585903	0.0061272546871876206	0.9	0.0	0.0	0.0	0.01372126677060315	0.0	0.0	0.0	0.02161400094439084	0.0	0.0	0.0	0.0	0.0	0.0	0.15077381692461586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.03807535137900344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021117290817593455	0.0	0.0	0.0	0.11136624579441395	0.0	0.0	0.0	0.0	0.0	0.0015215250036749355	0.0	0.0	0.0	0.0	0.0	0.0	0.029945547463965747	0.0	0.04646272310753907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03194361803662865	0.0	0.0	0.0	0.01956769839718078	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	3.6586188475885335e-05	0.0425134558308629	0.0	0.0	0.0	0.0	0.0	0.0	0.029021158166465715	0.0	0.0	0.0	0.048573714304851155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033184203270170964	0.0	0.0	0.0	0.0	0.0	0.0	0.031085842000853688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028602667276905573	0.08698237296141409	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04197937447435366	0.0	0.0	0.02037590283077741	0.03247265422201322	0.0	0.0	0.0	0.0063096460524398705	0.0	0.17292849552373543	0.0	0.0	0.007100470609406294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014057073559525129	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.017427748931321565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01291651281019678	0.009224345796142926	0.058025637700247094	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06382532353557024	0.0	0.009131430601771883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018082779101739978	0.0	0.0	0.1267071280076265	0.0	0.0	0.0	0.0	0.0	0.0	0.0020868424467045945
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03684937726459943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03875439967647631	0.0	0.053486317915945374	0.0364291849057067	0.0	0.01866785832818427	0.0	0.0	0.0	0.0	0.0028640976456043225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003387858070188521	0.10956090619329506	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08214057763756226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04156543985433717	0.10193798373194587	0.0005043495712624091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010255828066881374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01350584493180684	0.033957029633695665	0.016132946572508407	0.9	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.029325247781566994	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05520072972683262	0.0	0.012840457977651813	0.0	0.0	0.0	0.09949918025829456	0.0	0.0	0.0	0.0	0.0	0.0	0.01012591241293454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006574652297312707	0.0	0.0	0.022882897282572093	0.0	0.0	0.0	0.06355092226283465	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.019857377790531334	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09083205636387233	0.0	0.0	0.0	0.040744297757003396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06250110167396367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04186289199176021	0.0	0.0	0.01779323024283988	0.0	0.0	0.025981375214314848	0.0	0.0	0.0	0.00042766896571429415	0.0	0.0	0.0	0.0	0.0
0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005168950094064113	0.0	0.0	0.0	0.03263057713384842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04814236679068446	0.0	0.04387414473473172	0.0	0.0	0.0	0.0	0.02698640146076151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09529725137583882	0.0	0.0	0.0	0.005453368650459584	0.0	0.0424469397596114	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01811820982507388	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05321589193324795	0.0	0.0	0.008062488400509372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12693875480914624	0.0	0.0	0.0	0.0	0.05359084792421993	0.027517188983113422	0.0	0.0	0.0	0.00027938090416086003	0.0	0.0	0.0	0.0	0.01227723722052835	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.13528284411861582	0.0003190153522792168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012771413598877167	0.0	0.0	0.0	0.0	0.0	0.0	0.031491185289046056	0.0	0.0	0.023965697111628017	0.0169584753275136	0.0	0.0	0.0	0.0	0.0	0.04639704503880076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03281432416323935	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022228512969628682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02699876499849293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07066386147739374	0.0	0.0	0.0	0.0	0.9	0.0	0.023321149728543798	0.0	0.0	0.0	0.015656871394766902	0.0	0.0	0.0	0.05562631463137621	0.0	0.0	0.0	0.0	0.05947286830246843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026031656497329282
0.0	0.059417047165014746	0.0	0.0	0.0	0.0	0.057340755279068664	0.0	0.0	0.0	0.0	0.0	0.0	0.005676441921488548	0.0	0.0	0.0	0.0	0.0	0.0	0.01277110703901432	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01572248517444312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009787917051615526	0.0422268425367301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.097057403832625	0.0	0.0
0.01406286870867738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005979297784699716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08740171711246825	0.0	0.011565437752703479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056391924726927875	0.0	0.0	0.0	0.08799404829308585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.030463850198864127	0.00614085542257328	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.9	0.017310765302864954	0.0	0.0	0.0	0.0	0.0	0.05627314742654703	0.0	0.06453820737279667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03740402712265993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019857697518861774	0.00010613166082227412	0.0	0.0	0.0	0.0	0.0	0.0	0.02077282564805571	0.0	0.0	0.0	0.0	0.0	0.08373719794739162	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013216737712076836	0.0	0.0	0.0	0.032265954081672286	0.0	0.0	0.0	0.0	0.0	0.0	0.004309391647214949	0.0	0.0	0.0	0.0	0.01846142111482387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057965080226943425	0.0	0.10137180941096495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03741906316381334	0.0	0.0	0.9	0.0	0.0	0.03499054264249031	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012180829449564858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014656052538915255	0.0	0.0	0.041941673855670714	0.0	0.0	0.012315708427696158	0.0230396927472654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06843726883865515	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.04397975469495791	0.08344901944727455	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.012696287828876277	0.0	0.0494857666622807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01781235971478215	0.0	0.010189302034080546	0.0	0.0	0.09282766164637056	0.0	0.0	0.0	0.006208179722674382	0.0	0.0	0.0	0.013663189789523628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09711725260141175	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.02429565815588736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0698893078955198	0.0	0.0008424026806881825	0.06484799291574142	0.05194759353144911	0.0	0.0	0.0	0.0	0.0	0.0	0.012741365141410204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013244336070959218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062191343608344725	0.0
0.0	0.0	0.0	0.13716959970314033	0.0	0.0	0.002430945491971689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03142485320499713	0.0	0.0	0.0	0.0	0.9	0.027760086677843843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01845484386329889	0.0	0.0	0.055914005081622954	0.0	0.0	0.0	0.0	0.017792388154602323	0.009053277822522856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.035804550145970615	0.0	0.0	0.0	0.1350495687042878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049114398495784244	0.0	0.0	0.029464232466745444	0.0	0.0	0.0	0.9	0.0	0.007488594504742289	0.0	0.0	0.0	0.0	0.03063377821233698	0.0	0.0	0.0	0.0	0.0016156992429064224	0.0	0.01082917822722623	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03825634107014655	0.0	0.0	0.0031318560759532625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02439278070838955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06570199549123537	0.0	0.0	0.10400470351267053	0.0	0.9	0.0	0.0	0.04168870286282339	0.0	0.0	0.0	0.0	0.0	0.0	0.014187087519168346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008636532759612995
0.0	0.010976367398198973	0.0	0.0	0.03173397059924407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.139745727987124e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06908931151539344	0.0	0.0	0.0	0.04113018524121103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.016585383612976404	0.0	0.07246983385227565	0.0	0.0	0.0	0.0	0.0	0.05795355032342053	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005101893199623804	0.0	0.0	0.06739043806091809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08065575414559402	0.0	0.02601437890828635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0164706898088115	0.0	0.06732417460585437	0.0	0.0	0.0	0.0	0.020847343447575578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016195327823336318	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021745563857410336	0.0	0.0	0.9	0.034501509716106826	0.0	0.0	0.035774788361835765	0.0	0.07989178040967525	0.0	0.0	0.0	0.0	0.00026036709295867907	0.0	0.0	0.0	0.0	0.0	0.07378974389610753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04105082125137079	0.0	0.0	0.0	0.012985425414534818	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04393784165419987	0.008222939169093028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006946469362059562	0.0	0.03808080320049575	0.0	0.0	0.07753288331507426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0648335050878553	0.0	0.0	0.0	0.0	0.01132039194692352	0.0	0.04912516626429866	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.010044717282818104	0.0	0.0	0.0	0.0	0.0	0.0	0.08086805819560877	0.0	0.0	0.0	0.0	0.0	0.0	0.025333114586711072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004106485953549749	0.0	0.03741850566074226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056492539498847145	0.0	0.0	0.0	0.0	0.0	0.0	0.037950954719222045	0.0	0.0	0.0	0.04778562410250087	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0
0.0	0.003128382711737694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.037503349456135975	0.0	0.0	0.0	0.0	0.0	0.09373632475218403	0.0	0.0	0.0	0.0	0.054425019985595784	0.0	0.0	0.0	0.004041020801630999	0.0	0.0	0.0	0.0	0.0	0.0	0.027167997474390696	0.022238341524131986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05775956329419281
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060552251630277956	0.0	0.0	0.0	0.0	0.06371118779096745	0.0	0.05942915663229893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014530115923317452	0.0	0.0	0.0	0.0	0.017905167293563028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.011487786814438603	0.0	0.0	0.0	0.0	0.0	0.02969929115280704	0.042685042762329505	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.005033569060774996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024679570006687253	0.0	0.0	0.0	0.0	0.01655396110667212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062257586124832884	0.0004819114324585604	0.0	0.0	0.0	0.9	0.0	0.0373839585882185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03296811037829049	0.0	0.0	0.0	0.0	0.0	0.0	0.12064133330206515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0969966866836563	0.0	0.008480080612620188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0611235055258341	0.018066198147918995	0.0	0.0	0.0	0.9	0.0	0.07272505922850281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022326238278965603	0.028471475153420602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011904370820150471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07468606698687223	0.013689923798895852	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08020826011099107	0.0	0.0	0.0	0.0	0.028270384663313598	0.0	0.0	0.02179803803308119	0.0	0.02344384528572837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027401215993740767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055163359521743636	0.0
0.0	0.0010042195965530003	0.0	0.0	0.0	0.0	0.0	0.028353494806626404	0.0	0.0	0.0	0.0	0.0	0.0	0.08510872963727976	0.0	0.0	0.019001874395394247	0.0	0.0	0.0	0.01859968733577127	0.0	0.09340084199163004	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0301442335667758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02438691866996949	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.06642327487916352	0.0	0.055628586389682745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022519140829616216	0.0	0.0	0.04804464927216502	0.0	0.0	0.0	0.0	0.0	0.0	0.07458490640652696	0.0	0.0	0.0	0.0	0.0	0.0	0.009591898494974506	0.0	0.0	0.0	0.02239197339984156	0.0	0.0	0.0	0.0	0.0	0.0	0.000815570328029388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.018035981123161023	0.030696095733326156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014493639636580471	0.0	0.020526671429458954	0.0	0.015413491553713903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007613257281890605	0.0	0.0	0.0	0.0	0.0	0.03494775030370112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.15827311293816773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.03729730793910038	0.0	0.0	0.019600229136350667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03432748004696401	0.0	0.9	0.0	0.0	0.0014396677603321175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008493903531709939	0.010620620784899441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07469897713467101	0.0	0.0	0.0	0.0	0.0	0.11352181366597244	0.0	0.0
