60
9
0.014178011555796295	0.0	0.0	0.04477077518468843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012023380815298202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.006147410925324807	0.0	0.053387633500939204	0.0	0.0	0.0	0.0	0.0	0.007162674012995589	0.0	0.0	0.0	0.0	0.032144415553665054	0.0	0.0	0.0	0.1301856984512924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024599711950231667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02913052377764408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05843388505760233	0.0	0.0	0.0	0.013765792776544973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07834205527363486	0.024383864083240583	0.9	0.0	0.0	0.0	0.0	0.014287072252894887	0.0	0.0	0.0	0.0	0.0	0.05705709482820658
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09157125111575938	0.02575849089577915	0.0	0.0	0.0	0.00302012942770555	0.0	0.0	0.0	0.0	0.03520265109588687	0.028327053508074244	0.0	0.0	0.0	0.0	0.0	0.02331275898342058	0.09194383148829095	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008638334850832533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02514265927816476	0.03260574703943517	0.0	0.08648221169995864	0.02109485333166772	0.0	0.0	0.0	0.0	0.0	0.0	0.023947631357969835	0.0	0.0	0.0	0.0	0.0	0.0879073033233236	0.01528532313934022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007534270830140109	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.016338105462533586	0.0	0.0	0.04081438635601723	0.0	0.0	0.0	0.0	0.014198417919667437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047612323683779066	0.0	0.03104331012860143	0.0	0.0	0.0	0.0	0.0	0.07298976931821388	0.0	0.0	0.0	0.0	0.05483109557291252	0.0	0.0	0.0	0.02217259155827481	0.9	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021548744952478265	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013998729499889015	0.05247544569086755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10406717681173275	0.0	0.05357496472477354	0.0	0.01905512571276597	0.05177895941775395	0.0	0.0	0.0	0.0	0.0	0.0	0.015493580196869512	0.0	0.0	0.0
0.035233918641904984	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10979767822943609	0.0	0.0	0.03168197048659311	0.0	0.0	0.008648657141205031	0.0	0.0	0.0	0.0007470198636832643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05703534377855607	0.021590880800127336	0.0	0.03526453105849407
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023412180865839197	0.0	0.0	0.0	0.0	0.0	0.029464983464473203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03095738990770091	0.0	0.0	0.0	0.0	0.0035513958778919793	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011004475373083805	0.0	0.08077670046880266	0.05825480661977949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06257806742242875
0.0	0.0	0.1015007529016251	0.0	0.0	0.0	0.0	0.0	0.0	0.06387404180667754	0.04633625734092285	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008326783674986037	0.0	0.0	0.0	0.03696664403128591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03361527058767373	0.0	0.0	0.005658643285561401	0.0	0.0	0.0	0.0	0.0	0.0037216063712674084	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09649126107878654	0.0	0.0032310331947261292	0.0	0.0	0.0	0.0	0.0	0.0	0.05832470509244247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04281776537910637	0.0	0.0	0.0	0.0	0.038995364547907044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.01351401369189133	0.020594121681126915	0.026031735334013224
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010784060870367151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.10515015776927643	0.0	0.0	0.0	0.01870300880919226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02591152320339473	0.0038656982953554483	0.0	0.0	0.02615918926147845	0.0	0.04549235511941025	0.0	0.06393400667152525	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.021405065187190212	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01783565422142381	0.03277354057290845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01578325599010474	0.1004016062205348	0.0	0.027565502546953946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0690821535501651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015153221710718954	0.0	0.0
0.0	0.0	0.9	0.0	0.08512754123387752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03764746577991936	0.0	0.1119135288644866	0.0	0.0	0.0	0.017101668904044104	0.0	0.0	0.0	0.0	0.0	0.008261669458564064	0.0	0.006094350106860653	0.0	0.0	0.0	0.006008398984115075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027845376668132582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.007857460061071277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01750954543817226	0.0	0.0	0.0	0.0	0.06509913664200662	0.0	0.03826847443042782	0.0	0.0	0.0	0.0	0.0	0.0019181956605876112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04573039491971668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.06122877080098617	0.0	0.0	0.0	0.0623880220470316	0.0	0.0
0.0	0.0	0.0	0.0	0.057237927785859066	0.0	0.0	0.9	0.07160496398106676	0.0570101830939717	0.0	0.0	0.012944308483386256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034799117526023875	0.0	0.0	0.009875967137477144	0.0	0.0	0.0	0.0	0.0	0.0	0.023667427618092995	0.0	0.0	0.0	0.0	0.032860104374122207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9	0.04180665921747838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0563402266802015	0.0	0.0	0.0	0.0	0.0	0.0	0.005933656424063943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10738626399082543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012981264242559788	0.0	0.0	0.014262121688070211	0.0	0.013784742103854055	0.0	0.0	0.0	0.0	0.0	0.047505065652946724	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008165940266919216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03908957776557884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015468842699649894	0.005725361380590597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0831613749174077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.02813158823084099	0.0	0.020864138864644402	0.0	0.09939317587436838	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0074058353574757855	0.0	0.005781231598176164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04388540289431765	0.0852431913166869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016006319040776144	0.0	0.0	0.0	0.0	0.0	0.0	0.04955970870586113	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.00879064839897853	0.0	0.0	0.0	0.0	0.0	0.0	0.08332766268772773	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07664436096742018	0.0	0.0	0.0	0.0	0.0	0.04193162768093158	0.0	0.0923132698474652	0.021476352596964492	0.0	0.0	0.02190824707260931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03523864298996501	0.0	0.9	0.0	0.008555294995935273	0.0	0.0	0.001932203848708904	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.059866726233540016	0.0	0.0	0.03843817431975864	0.0	0.0	0.0	0.0	0.010981888566251218	0.02986040766137517	0.008004265068093094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0734758187370455	0.0	0.0	0.0	0.0	0.0	0.0	0.049061239840812856	0.030311479573123523	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.020523337881811026	0.0	0.0	0.0	0.0	0.0	0.019907274352381335	0.0	0.0	0.0	0.0	0.0	0.0	0.016288967940503097	0.0	0.0	0.0	0.04322955769521615	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040651204584768216	0.0	0.0	0.0	0.0	0.0	0.0	0.003610022567169386	0.0	0.0	0.0	0.12006359256272803	0.0	0.0	0.0	0.0	0.035726042415422744	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.011266063454064739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.1374540434376334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05910291666904545	0.025578695126972438	0.0	0.0	0.01753258683721093	0.0	0.0	0.0	0.0	0.03159183981953857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002279996487719675	0.0	0.015193858167814876
0.0	0.0	0.03782853050866864	0.0959713897879189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.019891085192514757	0.0	0.00978706454806535	0.0	0.03614364265509509	0.0	0.0	0.02959822347112191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005398720460398589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06538134337621675	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.10165375250405785	0.0	0.0	0.05823832056896636	0.0	0.0	0.0018971581944065303	0.0	0.0	0.05647176090189048	0.0	0.0	0.03436174132786284	0.0	0.0	0.0	0.0	0.006092237439839172	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008093163888613027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03319186517436369	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.02001988392561208	0.0	0.0	0.0	0.0	0.04911804248289441	0.0	0.0	0.0	0.0	0.0	0.017789383259710818	0.0	0.0	0.0	0.0	0.0	0.12075522392636079	0.0	0.0	0.025737464846948856	0.0	0.013731808814321731	0.0	0.0	0.0	0.0	0.0	0.0	0.041856336416129465	0.0	0.0	0.0	0.0	0.0	0.010991856328021833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09984910024968435	0.008235312706444422	0.0	0.003930495452365117	0.08452738408096966	0.0	0.0	0.07081434964139907	0.0	0.0010877884845890008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014377395070691235	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01717817431385708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.052083574987549376	0.0	0.016381954598962755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12755136445725404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031209748804843403	0.0	0.0	0.0	0.0	0.0	0.0042514751613229726	0.0	0.0	0.011006621730994474	0.0	0.0	0.0	0.0	0.0	0.037719169162608465	0.0	0.0	0.0	0.0	0.0	0.9	0.01979609109646451
0.0310170356599738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0539675847004062	0.0	0.0	0.011081211549264199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06419569005084556	0.0	0.006503584575425963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06219277851129792	0.0	0.06215988824107928	0.0	0.00888222671170709	0.0	0.0	0.0	0.0	0.9	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01380147503300399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009659974751151443	0.0	0.0052776771179874095	0.9	0.0	0.0	0.0008709980292366343	0.0	0.05669486937895895	0.0530267294961084	0.0	0.0	0.0	0.0	0.0	0.0	0.12002019901756462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04064807717598858	0.0	0.0	0.0	0.0	0.0
0.09867657327113806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006769238822318528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013768630175323373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.037154718632172436	0.0	0.0	0.04084059943387212	0.0	0.0	0.018615246591145235	0.014454801078104665	0.06972019199592563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10640488484015667	0.0	0.9	0.026058385006787362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02820129337055015	0.044432696431115484	0.0	0.04224677150705283	0.0	0.0	0.0	0.0	0.0	0.0	0.005416835960270342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04113289003761078	0.0	0.0061062428464563655
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01614978214641438	0.0	0.0	0.0	0.0	0.04771526806911672	0.0	0.0	0.024436648529165526	0.0	0.0	0.04089086655921456	0.0	0.0194677676289786	0.9	0.09103540306653606	0.0	0.0	0.0	0.0	0.0	0.0	0.00671612144595373	0.0	0.0	0.0	0.0	0.0	0.053588142554620445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.022499969850091603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004976820174961533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026589163699733574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015486871086632197	0.005226679196895445	0.0	0.030969195959165995	0.0	0.16038504398940454	0.0	0.0	0.0	0.0	0.062275641530340715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011871011318039559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05868562490146272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015881723654371536	0.05429011481309159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08724076747354437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.00922669160754997	0.030443206881345247	0.0	0.0	0.0	0.03236085935059501	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02349774007261662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012781628920019696	0.0	0.08158592628766777	0.0	0.0	0.0	0.0	0.0	0.06737115328340564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.006188667455651465	0.0	0.0	0.0	0.0	0.0	0.013524011678926943	0.0	0.0850833269679719	0.0	0.0	0.0	0.0	0.0	0.0	0.00996754533373994	0.0	0.0	0.0
0.0	0.017243482855918413	0.0	0.0	0.0	0.017526310461207492	0.0	0.010100950723341903	0.9	0.0	0.013477473119007521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012193878473262585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03838137928155236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08948212980417024	0.10159439528153949	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.01281988709567826	0.0	0.02541147911391357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575956229063166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005850946752335854	0.0	0.013317313314440483	0.032865038475977444	0.0	0.0	0.0	0.0	0.9	0.02230525299806206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11167051995896066	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025492943567670002	0.0	0.0	0.0	0.0	0.0	0.0064665531387925615	0.0	0.0	0.04703285541382615	0.0	0.0	0.0	0.0	0.0	0.033612692868802765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014209226851090264	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.008264626469540225	0.0	0.0	0.0	0.0	0.151329752733842	0.013591348956436053	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026373435719971975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04847010095068966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06992498895574696	0.0	0.0	0.020568028713519215	0.038684010676729226	0.00924361366725077	0.06797485561526524	0.018760965700826936	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.005194155747812489	0.07632149884642532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0971002981776511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03002172895315469	0.0	0.0	0.020863187373649995	0.0	0.015584986006500705	0.0	0.0	0.0	0.031566038837698436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.02334810605710723	0.0
0.0	0.0	0.0	0.0	0.03893222214734504	0.014128200676022351	0.0	0.0	0.009259207028450844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08393576058813197	0.0	0.0739567015144794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051324285345437225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021733604289650127	0.0	0.0	0.0	0.006730018410482993	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009453127695915912	0.0	0.0	0.0	0.044629331201882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005353406861070597	0.0	0.0	0.0	0.0	0.0	0.06009106948429971	0.0	0.0	0.0	0.0	0.0	0.006395741737957213	0.0	0.0	0.0	0.03834938278207006	0.0	0.9	0.0	0.1091079331921297	0.02662000704467474
0.05989095620490191	0.0	0.0	0.0	0.0	0.0	0.0	0.030058777040434557	0.0	0.0	0.0	0.0	0.0	0.01720843658912593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07886839365928781	0.0386925486282851	0.010449556334120919	0.0	0.0	0.0	0.0	0.0	0.0	0.0338982098269408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.030933121716902906	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.154815244792217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05226953052433261	0.010646052872091673	0.0	0.0	0.0	0.0	0.0	0.009890384786704915	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007271409126063533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01224893937909129	0.0	0.0	0.03009736292189725	0.0	0.0	0.0	0.02276107559760176	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.05701549095734303	0.00046053146314612277	0.0	0.0	0.0	0.0	0.0	0.06705343784398232	0.0	0.03409220223396434	0.0	0.0018389037931734829	0.0	0.0	0.05751433342512153	0.06380954296967566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.01821555731359352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.14919627577682837	0.0	0.0	0.0	0.0	0.0	0.0	0.010427856301450109	0.0002828475844053559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028542985387997582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03980404324892597	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.017273166673987303	0.0	0.0	0.033830610987211344	0.0	0.0	0.0	0.020642214039193973
0.0	0.07113316877078192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04472604002204714	0.0	0.0	0.0	0.010958988118110352	0.020845992506618397	0.0	0.0	0.0	0.0	0.0	0.0	0.09445566157702322	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03377256020037115	0.0	0.0	0.0	0.023728380085323172	0.0	0.0003792087197246626	0.0	0.0
0.0	0.0	0.0	0.07221060097547327	0.0	0.0	0.0	0.0	0.0	0.0	0.01686054755494757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023813707174678216	0.0	0.0	0.028278072204203704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.03268987896631269	0.0	0.020396588545624744	0.0	0.07809737266809023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02765323191066951
0.0	0.0	0.0	0.04966298278206431	0.024167803898615874	0.0	0.0	0.0	0.0	0.059395515169295796	0.02453052543547704	0.0	0.0	0.0	0.0	0.05123389780026611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.057485983056415134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01444062575007692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019082666107788845	0.0	0.0	0.0	0.0	0.0	0.0
