60
9
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030940332996601476	0.0	0.0	0.04556160372531489	0.0	0.0	0.0	0.0	0.0	0.015174226081178023	0.0	0.0	0.0	0.0	0.08492730764334981	0.018545965522543745	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07028263920570516	0.0	0.0	0.0	0.007740357796557343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026827567028749454	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055389596313121535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09816064730329838	0.017596128430982808	0.0	0.0045640438681627885	0.0	0.0	0.005363819684939615	0.0	0.0	0.05662970531623505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044697979033473584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017598080049786222
0.0	0.0	0.0	0.0	0.001118141237012984	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0594162461151505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023639446080511575	0.0	0.07478124401253652	0.0	0.0	0.06486346964845964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02063821571079011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032691195254793276	0.0	0.0	0.0	0.0	0.022852041940745384
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01185871564996407	0.0	0.0	0.0	0.0	0.1228085234064109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021531304923083798	0.0	0.01228472300374656	0.0	0.0	0.0	0.0	0.0	0.024325965555464037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03453170875163539	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002855628680013208	0.0	0.0	0.06980343002968206
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021576794303391218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14893408566538155	0.0	0.047480108003700984	0.0	0.0	0.0031208284546282348	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000678303318154754	0.0	0.0	0.0	0.0	0.00454957650753403	0.04297634191979138	0.0	0.030683961827417935	0.0	0.0
0.02593478027058136	0.0	0.037047243142728385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055276165452210355	0.0	0.0	0.0	0.05343858881637943	0.0	0.0	0.0	0.0	0.06936698675427826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014943299084465385	0.0	0.0	0.009505932421823552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034487004057533265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0
0.0	0.01430586684544731	0.0	0.0	0.0	0.0	0.0	0.0542644934617987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07898096883856265	0.06619150254989734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014432039758647774	0.010405737143226986	0.0	0.0	0.0	0.0	0.0	0.04292421040532929	0.0	0.0	0.0	0.0	0.018495180997089897	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01581302862148073	0.0	0.004787124544706868	0.0	0.0	0.0	0.0	0.0	0.051308938039383356	0.0	0.0	0.1746243783421774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007444171842443104	0.9	0.03567037444645873	0.0	0.003980064024551782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013071674796996882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.010612093434669586	0.0	0.0	0.09227475407504095	0.005286969411113537	0.0	0.0	0.008147745358228589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07593021900724545	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.03092864440148571	0.0	0.047546939515210475	0.029272634797005703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008810482381587728	0.06037782859609259	0.0	0.0	0.0	0.0	0.0	0.0	0.012979655359163225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015532383034389443	0.0	0.0	0.0	0.0	0.0	0.0	0.05522667400879502	0.0	0.0	0.0	0.0	0.014621524173550515	0.0	0.0	0.0	0.0	0.0	0.1041827348168089	0.0	0.02826871762961254	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0320925214197055	0.0	0.0	0.0	0.0	0.0	0.01762294870407296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009418089045586536	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03844817317917223	0.0	0.0	0.027615611530614474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014571654042527575	0.0	0.09153195150314697	0.06869905057517374
0.0	0.0	0.0	0.0	0.0	0.0	0.09714743091857127	0.0	0.0	0.0	0.0	0.0	0.08012775967036434	0.0	0.0	0.0	0.0	0.0	0.0	0.009186394182574008	0.0	0.0	0.004013566198931459	0.0	0.0	0.0	0.0	0.0	0.0	0.03624700116395647	0.0	0.0	0.0	0.0008160014062888906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009432930848734289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06302891561057923	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01867357088361854	0.0	0.0	0.0	0.0	0.0	0.028520898224531514	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0854674543037385	0.001788171550699783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012039998738076466	0.0	0.0	0.0	0.0	0.0	0.0014606719645167807	0.0	0.0	0.0	0.0	0.11029303363442176	0.0	0.0	0.0	0.04175620070039663	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.015235745194193798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05112880855953237	0.0	0.0	0.004642497297447431	0.0	0.0	0.0	0.0	0.045077851572077623	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0355193681717488	0.07652673539433595	0.0	0.0	0.0	0.0	0.0	0.0	0.04371116699332964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028157826817334412
0.0	0.010494739492025132	0.0	0.011858310990578094	0.0	0.0	0.0	0.07831917272170749	0.0	0.0	0.0	0.0	0.0	0.04895589013323525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06086296559874844	0.0	0.0	0.0	0.0	0.0	0.025805941435319724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020888644367106003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.04281433526127985	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10831672670237785	0.0	0.0	0.0	0.012764523546592584	0.05779683744628318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07287189084183682	0.0	0.0005498556982312053	0.0	0.0	0.0	0.008508175807442193	0.0	0.0	0.0	0.0	0.0	0.0	0.015071579114951576	0.0	0.024120410842284622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.10601481866556162	0.0	0.0	0.0	0.05337940066494012	0.0	0.0	0.0	0.0	0.0537079456013635	0.0	0.0	0.0	0.0	0.02091410065176519	0.0	0.0	0.022326658737974434	0.0	0.0	0.00031550890446415054	0.0	0.0	0.029411692901530607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013929873872400357	0.0	0.0	0.0
0.014175741594759057	0.0022127762815878295	0.0	0.0	0.0	0.0	0.0	0.014284734312367622	0.0	0.05752015391694634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007461326092322329	0.046933694070770256	0.0	0.0	0.0	0.0	0.0	0.09601629473697056	0.0	0.0	0.0	0.0	0.0	0.0	0.06139527899427602	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.04150141079933021	0.0	0.0	0.0	0.030763307266722183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012401677196818874	0.0	0.0	0.0	0.9	0.002411723738654052	0.011623076574781314	0.0	0.0	0.0	0.0	0.0	0.0	0.15948273327266546	0.0	0.0	0.0	0.0	0.00654712287415112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035268948276876794	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.05998625390332311	0.0	0.0	0.08148309295984765	0.0	0.046553088888731685	0.0	0.0	0.0	0.0	0.0	0.018296858941015622	0.0	0.0	0.0	0.0	0.0	0.0	0.0024842444446103507	0.06462839382307706	0.0	0.0027865244886938136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023781542550700672	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0
0.0	0.0	0.08216003519066009	0.0	0.0	0.0	0.08336292416116219	0.0	0.0	0.0	0.0	0.0	0.010664739215159707	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.015549406134046087	0.0	0.0	0.0	0.04601700336411614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034771096273617026	0.0	0.0	0.009637996939000396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017836798722238346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03612523876703968	0.0	0.0	0.0	0.0	0.0	0.007463102754651538	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08993152043515783	0.02654452659447047	0.0	0.0	0.0	0.03298506572745245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027215842248010127	0.028798585862412886	0.0	0.0	0.05093611761080499	0.0	0.0
0.0	0.0	0.0	0.0	0.10513634274508633	0.0	0.0	0.0	0.10408696055972515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006475397036828737	0.0	0.0	0.0	0.0	0.0	0.03191067407717846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.142152411768021e-05	0.0	0.0	0.010148454079557471	0.0	0.0	0.0	0.0	0.01978489414617553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0282237131644765	0.0	0.0
0.0653921588989776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04115859576795728	0.0	0.008449685712953252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0255653756148609	0.0	0.0013607170405624213	0.0	0.0	0.07377297627750806	0.0	0.0	0.0	0.07884405456551433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.005456436121666126	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05883537291424862	0.0	0.0	0.0	0.0	0.036362017747860784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.08666932620541182	0.024620415336239675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007754770197603591	0.0	0.0	0.028334483308573927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04950785906434994	0.0	0.0	0.007915755225711625	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.04518586693616063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12776049134141967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026369608905725154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.026072715461635577	0.0	0.0	0.005957182612736777	0.027183634631635575	0.0	0.0	0.0	0.0	0.0	0.0	0.02071608944207036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02075441066861622
0.0	0.0	0.0	0.0	0.0	0.0	0.06130292494148647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003371592351290809	0.0	0.0	0.0013710891812197502	0.0	0.0	0.0	0.0	0.06231911070000501	0.0	0.0	0.0	0.0	0.0	0.0	0.06739247458192563	0.0	0.0	0.0	0.9	0.0	0.06469388346416813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03315755596949614	0.006391368810408046
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005748866143357113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01615880253817845	0.07780857328127795	0.0	0.0	0.0	0.0	0.1383509194833381	0.0	0.0	0.0	0.00038584197774176027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.027064008909252212	0.0	0.0	0.0	0.0	0.0	0.009333362840790884	0.0	0.0	0.0	0.0	0.0	0.025149624826063543	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059268491245920686	0.0	0.0	0.1189236233627822	0.0	0.0	0.0	0.0	0.02311475931652186	0.0	0.0	0.0	0.042246828736907834	0.0	0.0012993944810869163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02505032765392925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022156600567130754	0.0	0.0	0.00793997463572053	0.9	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03380256834499172	0.0	0.02003097710577329	0.0	0.0	0.0	0.008395692790261415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00710235767412781	0.0	0.0	0.0	0.0	0.0	0.0	0.0034301239840339613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01430655297564282	0.0	0.0	0.0	0.09404907599351674	0.11888265113165225	0.0	0.9	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015214817391366969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0593865696378195	0.0	0.07876723073192685	0.0	0.02296812738411594	0.11136085047439882	0.0	0.0	0.0	0.0	0.0009697079733762869	0.0	0.005266951422815889	0.00606574498417975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.038931756029245916	0.0	0.0	0.0	0.0	0.0	0.0	0.06758725528547058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239039416512393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08803059695820181	0.0	0.0	0.0	0.9	0.0	0.0034801549102186197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006818647492728556	0.0	0.0	0.0	0.08298787025317421	0.0	0.0	0.0	0.009773324905836324	0.0
0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06333659814042328	0.05116513383075207	0.0	0.0	0.0	0.020304493278723117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008139357928480074	0.0	0.05024243252318291	0.0	0.0	0.0	0.0	0.0	0.0	0.059140583050808264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03418218765445522	0.0	0.0	0.0	0.0	0.0	0.013489213593175032
0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03543277373105742	0.05171221305802138	0.0	0.0	0.0	0.059514690317519485	0.0	0.0	0.0	0.0	0.0	0.0962143541997992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007872548658519588	0.0	0.0	0.0	0.009894507406695547	0.0	0.012854065334577993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02650484729380942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.04681486708743203	0.0	0.0	0.0	0.0	0.02730862754172285	0.0	0.0	0.0	0.016387024996139376	0.013806713428916179	0.0	0.0	0.0	0.0	0.0	0.0	0.04989875247144831	0.0	0.0028886103997376534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014643714383257438	0.0	0.0	0.0	0.12825168969134612	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.019613587758796278	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013786611296576485	0.0	0.006874533789377004	0.0	0.0	0.0	0.0	0.047372132232416576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1040172004261137	0.0	0.0	0.0	0.0	0.011770340256772645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057388368622688674	0.0	0.039177225617258636	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0940394876900222	0.0	0.0	0.0	0.0	0.0	0.0	0.09213633841977718	0.0	0.0	0.0	0.013512304947088655	0.0	0.0	0.0	0.0	0.0	0.009373472010307051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026289042385762403	0.0	0.0	0.0	0.0	0.0	0.013979768550515304	0.0	0.0	0.0	0.0	0.0	0.03513641244984473	0.015533173546682445
0.0	0.0	0.022377857388106492	0.00232779296873753	0.008528190757354729	0.0	0.0	0.0	0.07854587039612752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024738703928330854	0.0	0.0	0.0	0.0	0.0	0.025322776715490113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04936434803300643	0.0	0.0	0.0	0.0	0.0	0.08879445981284635	0.0	0.0	0.0	0.0	0.0
0.02135642979587082	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03450468815035214	0.0	0.06284092803915507	0.0	0.0	0.051285355425946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08416074118656995	0.0	0.0	0.0	0.0	0.0	0.0	0.023700227467221485	0.012442625158467257	0.009709004776417288	0.0	0.0	0.0
0.007482226211718003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06957202571164817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03043418642272585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036207710857164906	0.0	0.0	0.0	0.9	0.0	0.05221947303500809	0.007622575787026308	0.0	0.09407981348245284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002381988492255867	0.0
0.0	0.0	0.04156096699758476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03271402126141625	0.0	0.0	0.0	0.0	0.9	0.1309734223295913	0.0	0.0	0.0	0.0	0.0	0.0	0.020904783583892556	0.0	0.0	0.04524317850246447	0.015109615392420497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003690556384979038	0.0	0.0	0.0	0.009803455547651047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0017564285472478217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03898566199591027	0.0	0.0	0.0	0.044572243653787834	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.011093425874119085	0.0	0.0	0.0	0.04814982587842904	0.012466161098173577	0.0	0.0	0.0	0.0	0.0	0.027589434572387227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11538681837994513	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005511614821318945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025026801460195577	0.0	0.0	0.01977927112334887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06576869336101562	0.0	0.0	0.9	0.0	0.043282801386292015	0.0	0.0	0.06155230910148224	0.020144933137823656	0.0	0.05893357560852307
0.0	0.00865935445111531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023476861938671843	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0534905331011278	0.0	0.0	0.0	0.0011895057110052792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003705423352528751	0.0	0.17689842519347637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011507531450709907	0.0	0.02440724581864057	0.0	0.0	0.0	0.0	0.0	0.0
0.05576685969025701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05715211843703749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.062032244802610076	0.0	0.013880480947517414	0.002027105596793923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03818528254431977	0.058866176269277364	0.012089731712186937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006082397679398882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12985096983378275	0.0	0.0	0.0	0.025883968978352476	0.01094645791034663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03319162422953198	0.00759485680837945	0.08474823013114995	0.0	0.9	0.0	0.0	0.0017014944290578823	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0412759949894483	0.0	0.026435524271597517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11832284676806	0.0	0.0	0.027813926279322124	0.0	0.0	0.0	0.0	0.002503238305219485	0.0	0.0	0.0	0.0	0.0	0.011916283330365237	0.011100139729076797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06063204632691053	0.0	0.0	0.0	0.0	0.0
0.06056969410571648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10104770309296321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.021144193549793685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007527187896604863	0.0	0.0	0.0	0.0	0.0	0.009954082483277489	0.0	0.0	0.0	0.0	0.0	0.01933081778034781	0.0	0.01617149893146257	0.06425482215983389	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.015260401161255627	0.0	0.0	0.0	0.008799825401461424	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.017336890342903182	0.0	0.0	0.02727652156397816	0.0	0.0	0.0	0.0	0.0	0.0	0.03665788122691104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010496532324847628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1528321171819918	0.0	0.0	0.041731397798250226	0.0	0.0
