50
8
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016216140794661573	0.0	0.0	0.0	0.0	0.0	0.0	0.03238982760054625	0.0	0.0	0.0	0.7	0.0	0.04808911678597865	0.0	0.0	0.0	0.030747204683093353	0.0	0.0	0.0	0.0917753782119605	0.0	0.0	0.07227833751785766	0.0	0.0	0.0	0.0	0.0	0.0	0.008503994405902047	0.0	0.0
0.0	0.0	0.026246545176526765	0.02950127001725441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06203996969821421	0.0	0.0	0.014544365440473633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11557147498563178	0.7	0.0	0.0	0.0	0.0	0.0	0.00827470757062713	0.0	0.0438216671112721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.07110320152183815	0.0	0.0	0.0	0.05638649200452739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024674063661077206	0.0	0.02120992585279197	0.0	0.0	0.0007731725266626651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05185999963725032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.07399314479585227	0.0	0.0	0.0
0.08565909801914515	0.0	0.0	0.0	0.0	0.0	0.05819153746012466	0.0	0.02664841332568992	0.0	0.0	0.0	0.024910373299825005	0.0	0.0	0.0	0.03213705840665358	0.0	0.0	0.0	0.0	0.0	0.034098076740463334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03835544274809833	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0695577219992343	0.0	0.0	0.0	0.0	0.0	0.017921032299388608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050133735810253925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.019655461304216564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008627867628626069	0.0	0.0	0.0	0.0	0.0	0.07939522872252396	0.0	0.0	0.0	0.0	0.09982931446498511
0.0	0.0	0.02381637891830052	0.0	0.0	0.07493694190629985	0.0	0.0	0.0	0.0	0.0	0.0	0.043885454227469735	0.0	0.0	0.0	0.1248280704302403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006157153991182394	0.0	0.0	0.0	0.7	0.0	0.0	0.01105890133053989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01531709919596733	0.0	0.0	0.0
0.0	0.00631805281987527	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.015423554777594885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11793379412131501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11015057488059941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017416575900761573	0.0	0.0	0.0071622094077321554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025595238092121702
0.0	0.0	0.0	0.0	0.0	0.012251226339975508	0.0	0.0	0.0	0.0	0.0	0.05026903733811643	0.0	0.0	0.0	0.0	0.0005084531055503201	0.0	0.0	0.0	0.0	0.0017534392117402665	0.0	0.0	0.07029112813745622	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03689623095732466	0.0	0.0	0.12803048490983654	0.0
0.053442619348294765	0.0	0.02139116640139182	0.0	0.0	0.0	0.0	0.04125014552509718	0.0	0.0	0.027064361168391993	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08816423841583682	0.0	0.0	0.0	0.0033543468935551264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06533312224743225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.014241976394456898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0448724508858963	0.0	0.0	0.0	0.0	0.0	0.07305397725649355	0.0	0.0	0.019754230700868552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08207937733256428	0.0	0.05760486941340716	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008393118016313221	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0740595917394225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033732104372016115	0.0	0.0	0.0	0.04110105478028544	0.0	0.0	0.0	0.006958117311496702	0.0	0.018425884452533105	0.10207689952206074	0.0	0.0	0.05400524175699992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.003800726213819362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012881113278299244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02500152386689689	0.0	0.0	0.0	0.07818711780065787	0.11410131324503192	0.0	0.05402289522376195	0.0	0.01200531037153276	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.019785006955990735	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.051883619321170804	0.0	0.0	0.0405787421580149	0.0	0.0	0.0	0.0	0.0	0.06559252560951968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056822843636835305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06416247015305905	0.001174792165409506	0.0	0.0	0.0	0.0
0.0	0.007487979351368711	0.0	0.0	0.0	0.0	0.043664773802008366	0.0	0.0	0.0	0.0	0.0	0.007758076544613024	0.014600993923079675	0.11779953826234471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.04911311697941389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05957552113717154	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010728295383012938	0.0	0.0	0.0	0.0	0.0	0.0	0.1030925239095735	0.0	0.037369685807432614	0.0	0.0	0.0	0.0	0.0	0.07854747690788104	0.06186738966372653	0.0005894983975680294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.007805129930805324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.048383061495327284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08341892777684855	0.0325535542049024	0.0	0.02439571870895596	0.0	0.0	0.02675871721632873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06399746835144954	0.0	0.02049255224618753	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004897296815879682	0.0	0.0	0.0	0.0	0.0	0.0	0.023948703820517555	0.0	0.0	0.001983572178790668	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.07161447133129367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1289248891899523	0.0	0.06338646035562867	0.0	0.0	0.0	0.0	0.0052446063079374956	0.0	0.0	0.0	0.0	0.0
0.011505119384204917	0.7	0.0	0.0	0.0	0.018770593049182334	0.04956088171231872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03904377162178004	0.0	0.0	0.0	0.0	0.0	0.09895894330770379	0.04737277299849183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0347879179263184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.10858617592771388	0.0	0.0	0.0	0.0	0.0	0.10151724410847614	0.0	0.009964287155713259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015974760260166372	0.0	0.0	0.0	0.0	0.0	0.0	0.016661677785153213	0.0	0.0	0.0	0.0	0.0	0.0	0.027540793800831014	0.019755060961946104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0
0.0	0.0	0.0	0.7	0.04437597574057319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.210829132860752e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0741908615806009	0.0	0.0	0.0033685022343622885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10990262025738483	0.0	0.0	0.0	0.0	0.0	0.0543882096928494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013721722202900714
0.04258821144947214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004329865761151474	0.0	0.0	0.7	0.0	0.02475064564697699	0.0	0.0	0.0	0.0	0.14065422985942255	0.0	0.0	0.023045228346257038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05739166533242463	0.007240153604295128
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042658069413421484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.03937759792081604	0.0	0.05110555982085924	0.0	0.0	0.0	0.0	0.036159357034558255	0.0	0.0	0.0	0.0	0.0	0.025100333382644207	0.0	0.0	0.0	0.010857299899804454	0.0	0.0	0.0	0.09474178252789626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.10342962343299798	0.0	0.0	0.005321511702648034	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02203906208487891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02588996258481629	0.0	0.0	0.0	0.021345539647488317	0.10430867538345553	0.0	0.0	0.0	0.0	0.017665625163714945	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.03022124105908444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023101281131315287	0.0	0.0	0.0	0.0	0.07064907162199331	0.0	0.0	0.0	0.0	0.7	0.13078683916975084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029256130737181186	0.0	0.0	0.0	0.0	0.0	0.0	0.004620591383882974	0.032155997914975705	0.0	0.0
0.0	0.0	0.0	0.01514768824333385	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034335747430454644	0.0	0.052051372182671106	0.0	0.022336929750643702	0.0	0.0	0.0	0.13230158626214233	0.0	0.034331481178570496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00949519495218386	0.0	0.0	0.0	0.0
0.09096682345681896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002483252185975322	0.0	0.0	0.0	0.07871766921063944	0.02574038700381058	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.05790029570017377	0.0	0.0	0.0	0.015169580413879313	0.0	0.0	0.029021992028702613	0.0
0.0	0.0	0.0	0.0	0.020183751363742748	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028735883946679613	0.0	0.0	0.0	0.0	0.0	0.04813472565984737	0.0	0.07177152205484034	0.0	0.0	0.009835553731458122	0.05292352819749738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06841503504593446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0633536326516099	0.0	0.0	0.0408664428459693	0.0	0.0	0.0	0.0	0.0	0.0	0.002846080540543507	0.1101956122660592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04231839175331106	0.0	0.0	0.0	0.0	0.0	0.02294525922015517	0.0	0.0	0.0	0.0	0.017474580722351824	0.0	0.0	0.7	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.07589415717569101	0.0	0.0	0.0	0.0	0.0	0.06491844899801247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024554845220707926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01628833127174352	0.0	0.019078143621206037	0.0	0.0	0.0	0.0	0.0	0.07360702085580838	0.0	0.0	0.025659052856830664	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010286862149061115	0.0	0.0	0.7	0.0419565642173573	0.0	0.003911877521286765	0.0	0.0	0.0	0.0	0.0	0.0	0.03495367793319289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16622259587248464	0.041541817159149466	0.0	0.0	0.0	0.0	0.0	0.0	0.0011266051474677528	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.008612108062256244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03315544080014731	0.0	0.0	0.0	0.0	0.02231435026786929	0.0	0.0	0.0	0.004529295868451975	0.0	0.0	0.09480179789829458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013342552000781651	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.12324445510219896	0.0	0.0	0.0	0.0
0.0	0.0	0.10797276648367456	0.0	0.006194167010213601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011705810525368445	0.0	0.0	0.0	0.0	0.0	0.7	0.03326883038208281	0.0	0.08427770121554569	0.0	0.0	0.0	0.02358596591414295	0.0	0.0	0.032994758468972	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03402050326834987	0.0	0.0	0.0	0.0	0.031691492675222505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016906110043604847	0.0	0.0	0.1554556962289524	0.7	0.042890181525112814	0.0	0.01608056500703334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029554512517241853	0.0	0.0	0.0	0.0	0.0
0.00979348806384177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11398775396231454	0.0029003827975219265	0.0	0.0	0.12663711023914495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0405630177129583	0.0	0.0	0.0	0.0	0.0	0.0	0.0021734775253671127	0.0	0.0	0.0	0.0	0.003944769698851349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0013092430439473003	0.0	0.0	0.0	0.0	0.0	0.019230890757750706	0.0	0.0	0.05750279671982283	0.0	0.0	0.0	0.0	0.07547593972015398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002087298672408586	0.0	0.036457470482806106	0.0	0.7	0.0	0.0	0.0	0.10793636060311053
0.0	0.0	0.005580118724442831	0.0	0.06915753482571818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.03201337115652682	0.0	0.0	0.0	0.018900903424361865	0.0	0.0	0.0	0.0	0.03907528993061689	0.0	0.0	0.0803758684217745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05489691351655893
0.0	0.016322211149005922	0.0	0.015964407641464992	0.03230118636533435	0.0	0.0	0.0	0.045526985343777575	0.0	0.14816181291021258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003589078834738354	0.0	0.0	0.0	0.0	0.0	0.03813431775546621	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.014560226580055569	0.0	0.0	0.0	0.0	0.016330243267485927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006958632052799435	0.0	0.0	0.0	0.0	0.0162265032791236	0.0	0.0	0.0	0.0	0.08534196239306062	0.0	0.0	0.0	0.0	0.0	0.0	0.1454718105944816	0.0	0.0	0.015110621832993188	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03436961704093797	0.0	0.03604729246272008	0.010143479935390803	0.0	0.0	0.023848228358418357	0.0	0.0	0.0	0.02312899365304887	0.0	0.0	0.0	0.0	0.0791736639242723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09328872462521155	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.006028585387737828	0.0	0.012841901341019384	0.7	0.0	0.0	0.0	0.0	0.0004380722162736631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04116505465268196	0.052876918811128916	0.0	0.15735215341880668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029297314172351572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.01258075392032435	0.0	0.0	0.02575380057954759	0.0	0.0	0.0	0.0	0.0	0.0	0.005644388880922691	0.0	0.0	0.0	0.0	0.0	0.0	0.013307235174150877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15319813050810382	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.025756014687738887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06375967624921178	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.09515222109815509	0.0	0.0	0.0	0.0	0.0	0.01729158116708545	0.0	0.0	0.0019966411254496532	0.0	0.0	0.0	0.0	0.0	0.0	0.05255768425274738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004888653399366768	0.0	0.0	0.0	0.0	0.12647701052421628	0.0	0.0	0.0016362084329793836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.03533954516820416	0.0	0.0	0.0	0.0	0.0	0.006025043714473283	0.045087113734310895	0.0	0.0	0.0	0.0	0.1336961916940895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.041176846575311836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014429625428821778	0.024245633684788537	0.0	0.0	0.0	0.0	0.0	0.0
0.09419071512880034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07493570988226071	0.031050856336018676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008786781015430007	0.0	0.0	0.0	0.0	0.04875158684042057	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016014733901694504	0.0	0.0	0.0	0.0	0.0	0.03417771980926215	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.07164194441837629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.04319586985715959	0.0	0.0	0.0	0.0023425743156156127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005540935635978724	0.04898302340120266	0.0617671593342229	0.0	0.0	0.0	0.06652849303744415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.055429903417538805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.03166102411714231	0.0	0.0	0.0	0.0556924759991469	0.0	0.0	0.058549461228312054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01821324598627541	0.0	0.0425938766150872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03786001263649726
0.0	0.0	0.0	0.0	0.0	0.022888318478878757	0.0	0.10190067779656731	0.0	0.0	0.0	0.03807232184430689	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.02447778311461375	0.0	0.0	0.0	0.0	0.0	0.0012781131351125572	0.0	0.0	0.0	0.059503904453185714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05187888117733498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.03622665015493205	0.0	0.0	0.057784895376631465	0.0	0.0	0.0	0.0	0.0	0.057743270006034894	0.0	0.0	0.0	0.007932382760012208	0.0	0.04421171930672906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0186912299096233	0.0	0.0	0.0	0.0	0.0	0.07740985248603702
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.025396418808985015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013170942001187094	0.0	0.0	0.0	0.0	0.0	0.08131017473392478	0.0	0.07585618881644055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014221652024425805	0.046107704148539555	0.043936919466497255	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07421316760314654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021612347583618838	0.03640976860339505	0.007109571082550762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043877214503169566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011312736654008353	0.0	0.0	0.0	0.0	0.0	0.1054651939701109	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1643370494134169	0.0	0.012569244705275364	0.0	0.0	0.0	0.0	0.003605639067076317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.038396944942859106	0.014166794029396357	0.0	0.0	0.0	0.0	0.0	0.03574529942458864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03117902841738731	0.0
0.0	0.029609631469148183	0.0	0.04526107563748687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006977875409917543	0.0	0.0	0.0	0.0	0.12175858417911699	0.0	0.0	0.0	0.06141695312784356	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.03317563197557833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018002482009085473	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.07193433129042766	0.0	0.0091656439687125	0.0	0.024426398930576073	0.0	0.0	0.024898082670193396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.06487179290688688	0.0	0.0	0.038565935799595885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06613781443360757	0.0	0.0
0.0	0.0	0.0	0.0	0.0553705401010298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03239168846243621	0.0	0.0	0.0	0.0	0.03146563223848308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09864756852523694	0.0	0.7	0.0	0.018946436195232185	0.0	0.0	0.023983779766114474	0.0	0.0	0.03919435471146727	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.02499758543426008	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.054635319556489155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08310097942444616	0.0	0.02270079357028933	0.0	0.004244586236991305	0.0	0.0	0.020069811535518216	0.0	0.0	0.09025092424200573	0.0	0.0	0.0	0.0	0.0
0.05819696644766014	0.0	0.0	0.011808082004958271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05895184804782293	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0495001328768129	0.0	0.0	0.03654522363741328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035753558739612208	0.0	0.0	0.0	0.0	0.0	0.08142239111137124
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06001164352548441	0.0	0.0	0.02051973171298113	0.0	0.0	0.00019121837336781106	0.0	0.0	0.0	0.0	0.0	0.7	0.04629383600531511	0.004388727828505202	0.0	0.0	0.0	0.0	0.0	0.0	0.11856057470482559	0.0	0.0	0.05003426784952076	0.0
0.0	0.0	0.0	0.0	0.0	0.019935330590309313	0.0	0.0	0.0	0.0	0.020703293239391324	0.0	0.0	0.0603225613736428	0.0	0.0	0.0	0.0	0.0	0.0	0.013314766889410997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.006771986304547136	0.0	0.0	0.0	0.0	0.0529411250796659	0.0	0.0	0.0	0.0	0.0	0.12601093652303252	0.0
0.0	0.0035173315598697906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04971270610688039	0.0	0.059118221519359714	0.0	0.03358260188266649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04129057089358052	0.08722428580579847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025554282231844645	0.0
