50
8
0.0	0.0	0.0	0.0	0.0	0.005260136655303486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.04439814117730664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008303189105337044	0.0	0.12564268618477145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0416338247433758	0.042973495934657664	0.0	0.0	0.0	0.0	0.0	0.03178852619924791	0.0
0.0282234417457759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015450887977692878	0.0	0.0	0.0	0.0	0.021690634232658705	0.0	0.0	0.0	0.0	0.0	0.13343033920832445	0.0	0.018482815635618887	0.0	0.0	0.01295124463000779	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06977063656992134	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04367326554983137	0.0	0.0	0.0	0.0	0.0	0.0	0.01857714723858911	0.0	0.0	0.038241519440455105	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05599900247565617	0.04939579749677697	0.0	0.08082541861797861	0.0	0.0	0.01328784918071261	0.0
0.0	0.0	0.7	0.0003879006958984308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006261033131208294	0.0	0.0	0.0	0.0	0.06699756303432451	0.0	0.0	0.0	0.0	0.0	0.062137471839901745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0684198104894859	0.0	0.0	0.025658031402483863	0.0	0.07013818940669726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.03523889081313442	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009468141823837997	0.0	0.0	0.0	0.0	0.10577657450348577	0.04647680896063601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028050978237345776	0.0	0.0	0.0	0.0	0.0	0.047767750434254914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027220855227305107	0.0	0.0
0.03830863591809716	0.0	0.0	0.0	0.03680735417052399	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11362545016462448	0.0	0.0	0.0	0.0	0.0	0.0	0.060151788654493235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022139377638139765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014428424733331242	0.0	0.0	0.0	0.014538968720790107	0.0
0.0	0.0	0.029002398356795012	0.0	0.7	0.0865671991527107	0.0	0.0	0.0	0.01633562071899675	0.0	0.0	0.0	0.0	0.0	0.14933299829975735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017829653401455147	0.0	0.0	0.0	0.006323237067828977	0.0	0.010655581063765613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16476615299038036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.002921406921160311	0.0	0.017590055256148634	0.0	0.0	0.0	0.011229695085391728	0.0	0.02071022557900457	0.0	0.0	0.0	0.0	0.016222665386868677	0.0	0.0	0.0	0.0	0.06655979878104572	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.022330356912946454	0.0	0.0	0.0	0.0	0.0	0.0	0.004140988197022661	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06930318974633094	0.0	0.0	0.0	0.14680310786747933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033957870586892806	0.0	0.013162588236936192	0.0	0.010301898452391604	0.0	0.0
0.0	0.0	0.7	0.0	0.0	0.004191467753334057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09384306455635776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05378009366720512	0.0	0.0	0.0	0.0	0.0	0.0	0.027561757589832776	0.08796210672196583	0.03253440099379499	0.0	0.0	0.0	0.0	0.00012710871750948332	0.0	0.0	0.0	0.0
0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.030174581286547146	0.0	0.0	0.012863651831638852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01917586532208843	0.0	0.0	0.08953510896695559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12701728370254373	0.0	0.0	0.0	0.011578291453184328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009655217437041902	0.0	0.0	0.0	0.0
0.0	0.07161001752150754	0.0	0.00015057239347743308	0.055390647111947244	0.06436434803544047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07563362097721844	0.0	0.0	0.0	0.024999676142888342	0.007851117817520488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0008286651368696747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.046780614238023356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19719860625591934	0.0	0.0	0.0037664977573891507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011992778552394383	0.004610023699642829	0.0	0.0	0.034822814359761256	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.7	0.0	0.21132233187641872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003525339644680342	0.0	0.0	0.0	0.0	0.028684406425559805	0.0	0.004266615584250978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006380006713529499	0.0	0.0	0.008361475571728517	0.037459824183832105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.03197456814752761	0.05340217154488616	0.0	0.0	0.0	0.0	0.0	0.0210603617573276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03876350165306972	0.0	0.0	0.0	0.0	0.0	0.05418351320238496	0.010190127384969936	0.09042575630983406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012316820002420412	0.0	0.0	0.0	0.0533074759953048	0.0	0.0	0.0	0.0	0.07295046334199858	0.0	0.7	0.0	0.10068329487945936	0.0	0.0	0.0	0.0	0.0	0.024806175126307277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03467194526281976	0.0	0.0	0.0	0.0	0.012348963393868177	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05928667451290633	0.0	0.0034097333321475866	0.0	0.07916513001591416	0.0	0.0	0.0	0.0	0.043778232182965525	0.0	0.0	0.02597254655368737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.07004775386997321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018339929532405815	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03952297952453271	0.0	0.0	0.0	0.0	0.07288301384631377	0.7	0.0	0.0	0.0	0.0	0.0685763275946678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04637719898157517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0295798996775781	0.0	0.0	0.0	0.02549315471551086	0.01756742565982161
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04623341694729472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005679325717228382	0.0	0.0	0.0	0.042981839403494336	0.0	0.0	0.047651124890593706	0.0	0.0	0.7	0.0	0.0	0.0	0.02192125855395872	0.0	0.0	0.0	0.0	0.0	0.05153915818893112	0.08399387629849903
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02533923868017338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023930349671548994	0.0	0.0	0.0	0.025996613154794946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023327601607581946	0.0	0.0	0.0	0.0	0.0	0.0288526927795089	0.0	0.0	0.008836620916709073	0.0	0.16371688318968278	0.0	0.0	0.7	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09357840520755854	0.05837818594278438	0.0	0.0	0.0	0.0	0.0	0.04389192741535929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005553320430302508	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006221613320553296	0.008371673029370655	0.0	0.0	0.08400487465407132	0.0	0.0	0.0
0.0	0.0	0.0	0.03611160435903852	0.0	0.008978662853282306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030261584313858676	0.0	0.05327153301126749	0.11305316667080353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.01071940810015717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0476040406915923	0.0
0.0	0.0	0.0481586260785639	0.0	0.044966857332588005	0.0	0.006427125900020451	0.0	0.0	0.0	0.0	0.0	0.7	0.047507867174380186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07546785312033863	0.0	0.0	0.040916089589082175	0.0	0.0	0.03655558080502664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045133970158221674	0.0	0.054373785242119194	0.09360671918530557	0.03877046136780367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02692874832873089	0.0	0.036190232898897834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004996082818921164	0.0
0.0	0.0079074700081733	0.024115410115452183	0.0	0.0	0.0	0.01626616776926816	0.0	0.0	0.0	0.009302136699491748	0.0	0.0	0.0	0.06679631921531287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.09618701453486479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07942548165743697	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12238017331219136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040158962391884205	0.0	0.0	0.0	0.0	0.04231713504622902	0.0	0.0	0.0	0.05025076224351778	0.0	0.0	0.0392493227787312	0.003710671329101405	0.0	0.0	0.0	0.0	0.0	0.0019329728983450095
0.023292289099906934	0.0	0.0	0.0	0.030119064199200046	0.0	0.0	0.0	0.05785100803636072	0.0	0.0	0.004660702416430087	0.0	0.0	0.08423210130444463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011804146735403772	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08804068820825382	0.0	0.0	0.0	0.0
0.0	0.7	0.0	0.0	0.0	0.0	0.016220099276341726	0.0	0.0	0.050990833229375906	0.0	0.0	0.0	0.0	0.04488709349391674	0.0	0.0	0.006245396172586879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07235322216200349	0.0	0.0	0.0	0.0	0.06324360956498888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04605974610078637	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06368407356528666	0.06125473599780058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06190184715996718	0.0	0.0	0.0021308755296292523	0.049680059026512735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012221371431091985	0.0	0.04912703728971162	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.036568340553507904	0.0	0.0	0.003074185246598493	0.0	0.0	0.025847627326264354	0.0	0.0	0.0	0.0	0.0	0.12762609434445782	0.0	0.03273410119107689	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003924666470097782	0.0	0.0	0.0	0.0	0.0	0.07022498486799669
0.0	0.0	0.013207366651156372	0.03883744554886886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005248971600700381	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11140962941573197	0.021894734203011638	0.0	0.0	0.00959011064416194	0.0	0.0	0.0	0.0	0.0	0.09981174193636876	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.04058329696602175	0.0	0.0	0.0	0.0	0.04749219152143811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005527562520381893	0.0	0.0	0.05925356659381952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08127479697503052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0296429996463953	0.03622558577691288	0.0
0.025365935204838853	0.0	0.0	0.023662793485088547	0.0	0.026160686645454477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06251373987980427	0.0	0.7	0.0	0.0	0.03775959842438516	0.0	0.06338770678342322	0.0	0.0	0.061149539577005425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0066052492991598415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027684371200931883	0.0	0.0	0.013162927982987854	0.0	0.0	0.0	0.0	0.0	0.020869186099937407	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.09240858587525015	0.0	0.0	0.15379491377107782	0.0	0.0	0.0	0.0	0.010390699851493735	0.0	0.0	0.0	0.0	0.0	0.0
0.01877891958966917	0.0	0.0	0.0	0.09909308092767134	0.054735457935852494	0.0	0.0	0.0	0.0	0.0	0.03896633330117094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04106334347672878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.027325830684131382	0.0	0.0	0.0	0.0	0.0	0.0	0.020037034084775907	0.0
0.0	0.0	0.003278478513190635	0.0	0.0	0.027068238890079983	0.0	0.0	0.0	0.0	0.7	0.04571761667212749	0.0	0.0	0.10422770123033213	0.008614267508833848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05013711748162063	0.0	0.0	0.0	0.0	0.060956579703815295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.037939506771777654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024295185368458184	0.0	0.0	0.0931735735315224	0.0	0.0	0.0	0.0	0.0	0.0	0.01357474917428989	0.0	0.0	0.0	0.0	0.0	0.0	0.0005511026874748182	0.0	0.0	0.03129622419181831	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0991696582746587	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.003998717354491057	0.0	0.07584435469754323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016147756637171246	0.0	0.0	0.0	0.0	0.0	0.061231864213175335	0.0	0.0	0.0	0.0	0.0	0.0	0.11002469937872807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01922962373332398	0.0	0.0	0.013522983985567045
0.03490619429924125	0.0	0.0	0.018098872305854014	0.020387976407762454	0.0	0.021691672190188967	0.05749290734312075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06086324188750004	0.0	0.0	0.0	0.08655913556633249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0
0.0	0.0714561476974156	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.039588980487047565	0.0	0.0	0.0	0.03020023609966544	0.0	0.0	0.0	0.0	0.0005097618188032491	0.0	0.0	0.0	0.0	0.0	0.13709436020853488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012717055480862147	0.0	0.0	0.008433458207671104	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03415143677880237	0.0	0.0	0.0	0.0	0.0	0.0	0.02041052703223345	0.0	0.7	0.0	0.0	0.002323776697016782	0.0	0.0	0.0	0.0	0.0	0.0	0.04095417780683427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08796181288497813	0.0	0.0	0.0	0.10848822700057928	0.0	0.005710041799555691	0.0
0.0	0.0	0.08363561081142608	0.0	0.0	0.0	0.0023170323143630327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05079882767336523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.020423930954145384	0.0	0.0	0.0	0.12480719410961423	0.0	0.0	0.0	0.0	0.013771104982928885	0.0	0.0	0.0	0.0	0.0	0.0	0.00424629915415715	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.007312666166713813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1009193427851744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04494963381918949	0.7	0.0	0.0	0.0	0.0	0.0	0.018561863557668427	0.0	0.0	0.0	0.0	0.0	0.0	0.0018705869971561164	0.0	0.0	0.0	0.0	0.02032936116142593	0.10605654551267181	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025829551290816526	0.0	0.0	0.0	0.0	0.03504089624159641	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04503119383536546	0.0	0.0	0.0	0.07537927757821807	0.0	0.01071288129174939	0.020519558926773478	0.0	0.0	0.0	0.08748664083548062
0.05957845538358186	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.04936204499191756	0.0	0.0	0.0	0.0	0.0	0.0	0.08937996956189222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019400323217526504	0.0	0.013575617942574772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029782692611835068	0.0	0.03892089629067198	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0022627275150586875	0.0	0.0	0.0	0.003983352446255184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.05134426878049732	0.0	0.0029687837205061305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05822666253411009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17687936894632153	0.0	0.0	0.0	0.0	0.0	0.0	0.004334836057251111
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10031171707948486	0.0689488978401325	0.02965684973246899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009533977377780544	0.0	0.0	0.0	0.002105001059685733	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08764378512483285	0.0017997717856145074
0.0	0.0	0.0	0.06769612376519402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08015270035878508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054125596410836134	0.0	0.0	0.027148534525114367	0.0	0.7	0.0	0.046313483816405154	0.011246591121396152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013316970002269123
0.7	0.0	0.0	0.09729200031083754	0.0	0.008885215372181492	0.0	0.0	0.0	0.0	0.0	0.0	0.00016384188828937822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09887209058465217	0.0	0.0	0.00034839247990282537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07183840312900042	0.0	0.022600056235136178	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017118253169234945	0.056807981646350716	0.0	0.0	0.0	0.03451342056430878	0.0	0.0	0.0	0.0	0.0	0.0694527019119569	0.0	0.0	0.0359280603973253	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.00832127944265619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09326473072047864	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.006655428778723007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01044167273378462	0.0	0.0	0.011704938103212227	0.0	0.0	0.0030575463066653988	0.0	0.0	0.0	0.0	0.20530709436435557	0.0	0.7	0.0	0.0	0.0376362486628884	0.0	0.0	0.0	0.0	0.0	0.0	0.025197071050370765	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017041260476440345	0.04432272457485729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05089446882815006	0.02151008640257144	0.0	0.0	0.0	0.0	0.15327453016665304	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.004823645200884314	0.008133284350443477	0.0	0.0	0.0	0.0	0.0	0.0
0.005935243594096381	0.0	0.07715022209811834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032824809483217685	0.0	0.0	0.00097239381254408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.1469673100839237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02890006264312136	0.007249958284978486
0.0	0.0	0.0	0.0	0.0	0.012011544016248463	0.0	0.0	0.0	0.0	0.037825426852105985	0.0	0.0	0.0	0.7	0.007680235799766897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17346948405418697	0.0	0.0	0.0	0.0	0.0	0.0	0.012329451119902678	0.0	0.0	0.0	0.0	0.04046728738596026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01621657077182876	0.0	0.0	0.0	0.0
0.08667041969686844	0.047764087578705525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004177680870874884	0.029579301933281687	0.0	0.0	0.0	0.0	0.0	0.0	0.009303968274767904	0.0	0.0	0.0	0.08730759218714255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.035196949458359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.04115937188158623	0.0	0.010552837634438915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12342136403100935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04562947452488325	0.0	0.0	0.0	0.01716705074016237	0.0	0.015179561357467754	0.0	0.7	0.0	0.0	0.0	0.046890339830452106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.06099953146319206	0.0	0.00924219820747964	0.0	0.0	0.006756185754553432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04200520205692413	0.0	0.0	0.052531639368489175	0.0	0.11772180889749348	0.0	0.0	0.0	0.0	0.010743434251868116	0.0	0.0	0.0	0.0
0.0	0.017529252719894552	0.0	0.0	0.08574757102050527	0.07394349524447891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028555667287409672	0.030797502568347616	0.0	0.0	0.0	0.05873410343024076	0.0	0.0	0.0046924077291232115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.06890242730376467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01983660174127053	0.0	0.0	0.0	0.0	0.10456688048133382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05044537414626654	0.0	0.0	0.7	0.0	0.012631967087552199	0.0	0.0	0.005364845397146391	0.0	0.0	0.0	0.0	0.0	0.038251903842665864	0.0	0.0	0.0	0.0	0.0
