50
8
0.0	0.0	0.0	0.0	0.07001205379379033	0.0	0.024631793166384006	0.0	0.0	0.0	0.7	0.0	0.0	0.011876139364786629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07111099323563534	0.09029009730153677	0.0	0.0	0.0	0.0	0.0	0.0	0.031574152020029736	0.0	0.0005047711178371491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.031653526184649776	0.0	0.7	0.0	0.0	0.0	0.162672694068153	0.0	0.0	0.0	0.0	0.0	0.06429820944916759	0.002099885212475164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007881616427933596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02059856057833722	0.010795508079283624	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0841651025678219	0.0	0.0	0.0	0.0	0.0003265393306838691	0.0	0.0	0.0	0.024345468410270292	0.0	0.04804015103245278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.04173673863809359	0.0	0.0	0.025989375136163544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07539662488451401
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10440052968096619	0.0	0.05952701904571313	0.0	0.0	0.0	0.0	0.04554894108957193	0.0	0.0	0.019586999253694445	0.0	0.029052391559112222	0.0	0.0	0.0	0.0	0.012601392360008968	0.029282727010933127	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04097021477742618	0.0	0.0	0.0	0.06613672854367787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053438109717937006	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.08360078475358168	0.0	0.01350140034560255	0.0	0.029859107637578788	0.0	0.012493654224195917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.029841577102088224	0.0	0.05762226288210607	0.0	0.027105445391416114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03961409217375226	0.04640107763125636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0688630064669844	0.0	0.0	0.0	0.0	0.0	0.0	0.030552538352396522	0.7	0.0	0.0	0.0	0.0	0.0
0.07002142852874706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001996144027619228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04161443805448872	0.0	0.0	0.0	0.020877180062024103	0.019163055634614984	0.0	0.0	0.007294053966428515	0.0	0.1408302293509347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0
0.12511201929830126	0.0	0.0	0.0	0.0	0.02841515722588312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014364054828322544	0.04336189719691352	0.051066341241349004	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.03719481621087624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013413363343844546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07402363053448505	0.0	0.0	0.009774508605844133	0.06764733790925036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010727252076502592	0.0	0.0	0.0	0.0	0.0	0.7	0.10434415364179095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005006453227236603	0.0	0.0	0.0	0.0	0.0	0.0	0.03298247190940323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.020502782905782637	0.0	0.041561892172488235	0.0	0.0	0.0	0.0	0.0	0.0	0.04534715596308533	0.010540425719464017	0.0	0.0	0.08633291087990357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06778476382866667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02793006853060959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05908328268659985	0.0	0.0	0.0	0.0	0.0	0.05805229491590854	0.0	0.01696058981717249	0.0	0.7	0.07449307961969284	0.0	0.0	0.0	0.0	0.0	0.05552045427178807	0.0	0.008497112770332748	0.0	0.0	0.0	0.027393185918505404	0.0	0.0	0.0	0.0	0.0	0.0
0.020148428597516144	0.0	0.0	0.0	0.10558794719396254	0.0	0.0	0.0	0.049904568599651186	0.09502472878483022	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.01366388784355708	0.0	0.0	0.008783280275094679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00688715870538814	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015863542301506262	0.7	0.03132903079090756	0.0	0.0	0.07978702887572511	0.0	0.0	0.0	0.0	0.0	0.07236814832725556	0.0	0.0	0.0	0.0	0.0	0.019890661189880036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026546351424239795	0.05421523709048566	0.0	0.0	0.0	0.0	0.0
0.0	0.005760007615715194	0.0	0.0	0.0	0.7	0.0	0.0	0.02606962962804328	0.10842788010929513	0.0	0.0	0.0	0.0	0.0	0.0	0.00912163930961992	0.045929876800372305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050872494209499984	0.0	0.053818472327454146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0030779503079350263	0.0	0.0004997039822331109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06725697876598287	0.010734577966081342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018032703353428815	0.0	0.0	0.7	0.0	0.0	0.0	0.0357106023634602	0.0	0.0	0.16468748326087865	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.12578455640305516	0.008079950044548626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033337671313988036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023536361901681447	0.7	0.0	0.0	0.0014938230358903146	0.03962984623974524	0.0	0.0	0.0681377910610911	0.0	0.0	0.0
0.0	0.06301923820617285	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.019986047259443394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039503096005518136	0.08871885762123054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01958230723241698	0.0	0.0	0.0	0.04008703345443365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02910342022078439
0.016651223117357054	0.0	0.0	0.01273564036356561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13641098633353513	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.08047695578172129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03358029287282644	0.0	0.0	0.0	0.0	0.0	0.0	0.005545074030734368	0.0	0.0	0.0	0.0	0.014599827500260181	0.0	0.0
0.7	0.06661690029237932	0.0	0.0	0.0	0.0	0.0	0.032365723649445864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02498424059712565	0.0	0.0	0.0	0.0811956043228823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027816605988446274	0.030002152559657613	0.0	0.0	0.0	0.0	0.0	0.0	0.03701877259006297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.04234339813830235	0.0	0.0	0.19706457023598475	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010272443564925762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010531467874010467	0.01759006403243031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012838037402337497	0.0	0.0	0.00936001875200882	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07377105649632267	0.0021831351709576683	0.0	0.04953542245512059	0.0	0.0	0.0	0.053933753669879035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054321738850420166	0.0098317344823819	0.0	0.0	0.05642315887491799	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07940552517647438	0.0	0.0	0.0	0.0	0.0	0.0	0.012797413316748468	0.0	0.0	0.0	0.1280449357641884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.04557430519572207	0.002582375413533514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024261311884550555	0.0	0.007334133248782562
0.02951294223539848	0.0029263149976753887	0.0	0.0	0.0	0.04255430036784633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0162058621799707	0.021314118846692532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.06471253954860463	0.0	0.0	0.0	0.0	0.1227739218238119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.029822301108355324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017406418812292877	0.024982204457403814	0.0	0.0	0.0	0.0	0.0	0.0	0.00984991836286558	0.0	0.0	0.0	0.0	0.010963747836899147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03211437374275039	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1905268126104965	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.008732795566172586	0.0	0.08627711705869838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04337231885533047	0.0	0.0	0.0014931865301829204	0.0	0.0	0.0	0.0	0.04949936242198973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04407065406530957	0.0	0.0	0.0	0.7	0.0	0.0	0.06655456550231631	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.02001197001138554	0.022315336363344266	0.0	0.0	0.0	0.02042152577479154	0.0	0.011974264707104812	0.0	0.0	0.0	0.18373316622136512	0.0	0.03495061087475291	0.0	0.0	0.00659312604725578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.04447623078429812	0.0	0.10842665485710352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06199680396807058	0.0	0.01094574946166938	0.0	0.0	0.06139331618110976	0.0	0.0	0.0	0.0	0.0	0.0	0.011468707312561137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001292537435187526	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05881627070275054	0.0	0.0	0.0	0.0	0.0	0.005979845218350175	0.7	0.04793536459446205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010950493772112285	0.1261730502752843	0.0	0.0	0.024807908642921674	0.03519251118901997	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.050853484891648586	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.060604838676098435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05850399802960776	0.01170725653747813	0.0	0.0	0.005567479122819206	0.0	0.0	0.0	0.0	0.018388455098109078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0943744876442388	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014304109887704473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16584230345706238	0.0	0.056528631588035186	0.0	0.0046891663974582476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04241709382455605	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.015438910171054837	0.000779784674128824	0.0	0.0
0.0	0.0	0.0448581263107812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01730574751740511	0.0	0.0	0.0	0.06608235440910738	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0633598948426578	0.0	0.0	0.0	0.0	0.012714900599564842	0.0	0.0	0.0	0.0	0.0	0.04193884310381839	0.05374013321666526	0.0	0.0	0.0
0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04856469724505633	0.0	0.0	0.0	0.044741461627477025	0.0	0.022663994750145522	0.0	0.0	0.0	0.0	0.0	0.046850896988384835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10400927423545141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02187742626351792	0.0	0.0	0.0	0.011292248889966919
0.04162851510197544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04723712445625115	0.0	0.0	0.0	0.0	0.0	0.0	0.008394355227259396	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.04705680766630525	0.0	0.0	0.0	0.0070174763303043316	0.0	0.0	0.0	0.0	0.0	0.0	0.0602292313669298	0.0	0.08843648985097462	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.033445025746828096	0.0	0.0	0.0	0.0	0.017075652491254548	0.07686594574447043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003659611729837471	0.096343070972831	0.0	0.0	0.0	0.0	0.0	0.006417425727714472	0.0	0.0	0.0	0.0	0.0	0.0	0.06619326758706398	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.08865082416149354	0.0	0.0	0.0	0.0	0.027743509360081988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03934808905204019	0.0	0.0	0.0	0.0	0.0	0.0	0.06738058975037847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04044439385994229	0.020147088757744677	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01628550505831883	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.031880969315980154	0.0	0.0	0.0	0.0	0.04760187900114284	0.05730143098412115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02411806586517917	0.11174351144549872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02165691364716122	0.0	0.005697229740916727	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20776014777373428	0.0	0.0	0.011758098339731363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030100600794721405	0.0	0.0	0.0	0.0	0.0	0.0	0.008100585585899368	0.0	0.0026734222807373084	0.7	0.0	0.023130357056734576	0.0	0.016476788168441656	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01609685613315344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10571325497076157	0.0	0.002930123365765084	0.0	0.0	0.0	0.0	0.001375103994041482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09948393345445765	0.0	0.0	0.7	0.0	0.0	0.0	0.0287487028557927	0.0	0.0	0.0	0.0	0.0	0.0	0.0456520252260281	0.0
0.13719872917102416	0.0	0.0	0.0	0.006995457200669756	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009492822428496064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0379841177001679	0.0	0.0	0.021728085902847385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04963315642457756	0.0	0.0	0.0	0.0	0.0	0.04551117135786363	0.0	0.0
0.0	0.0021348543860097583	0.0	0.0	0.0	0.0	0.0	0.03224812116449402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019079866865935918	0.0	0.0	0.0	0.0	0.0	0.020954671081059972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181359734470607	0.0	0.0	0.0	0.0	0.02536924616205868	0.0	0.11839964299573565	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.09016551593318645	0.0	0.0	0.0	0.7	0.0	0.00425170193343507	0.0635701984796671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035364608917903495	0.0	0.0	0.08435691597349543	0.01336806641186314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008922992350449353	0.0	0.0
0.0	0.0	0.026759603946926235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07492165681547451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013375026976217032	0.0	0.0	0.031312094514512334	0.0	0.0	0.0	0.11222601271248357	0.0	0.0	0.7	0.0	0.0	0.04913230867073172	0.0	0.0	0.004310820642249898	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.06247451811217394	0.0	0.0	0.0	0.04000563675309129	0.0	0.0	0.009116477951327792	0.0	0.0002223054353204301	0.0	0.026938740961013695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14639268662178023	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014849634165292645
0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033487597115670295	0.0	0.0	0.04670128561459768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024712612443644484	0.020909034302514354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1396407119695539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03053414639992745	0.0	0.0	0.0341534495581951	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.12512736330373964	0.0	0.0	0.023739297074324952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016784488444108483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02869803799021922	0.0	0.0	0.0	0.0	0.05462383129435819	0.0	0.0	0.7	0.004044829294403056	0.0	0.0	0.0	0.0	0.0	0.04698215259884646	0.0	0.0	0.0	0.0	0.0
0.06255330177091993	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.003886624894119386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038386568331420394	0.0	0.0001819035309314889	0.17626755046000636	0.0	0.0	0.0	0.0	0.014633666499518201	0.0040903845130842095
0.0	0.010165665008837303	0.0	0.0	0.0	0.0	0.0	0.061278790768320254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025945204314706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022239257144494592	0.0	0.0	0.0	0.0	0.0	0.1391978779080256	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.015361762964152207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025811441891463945	0.0
0.0	0.0	0.0	0.0	0.017719217511233395	0.7	0.03730039873226674	0.0	0.07739445312130945	0.0	0.0	0.0	0.033904070834202715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0738181928073689	0.05797826133770315	0.0	0.0	0.0	0.0	0.0	0.0018854056559156258	0.0	0.0	0.0	0.0	0.0
0.07872245657308082	0.0	0.0	0.0	0.0	0.0	0.0	0.012695817924415423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018779731241775816	0.018217466261573695	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01273230760586314	0.0	0.0	0.0	0.0	0.08291938031184647	0.0	0.0	0.0759328400814446	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.021854851096155786	0.0	0.09944425315426544	0.0	0.0	0.0	0.0	0.09022323345953534	0.0	0.0	0.046372967605670015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008770817609017663	0.0	0.0	0.0	0.0	0.0	0.0	0.010115768706659034	0.0	0.0	0.0	0.031111844216812613
0.0	0.0	0.0	0.0	0.0	0.0	0.06634710328519566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.13122870409112594	0.0	0.016095589207895014	0.0	0.0	0.0	0.023236084804080036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04057327643082649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018051618029564183	0.004467624151312631	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.12875334578314945	0.0	0.0	0.0	0.0	0.0	0.004531119171274624	0.0	0.0	0.0	0.0	0.0	0.0	0.01957401301845689	0.0	0.0	0.0	0.011475262210656355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.015051993999351367	0.0	0.0	0.0	0.0	0.0	0.0	0.06479568768840571	0.0	0.0558185781287056
0.0	0.0	0.0	0.0	0.0	0.0	0.02247844175575836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20594200038585228	0.0	0.0	0.0	0.019794647191260457	0.0	0.0	0.0	0.7	0.008881436879290994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007316659573268049	0.0	0.0	0.0	0.0	0.02619813339421936	0.0	0.0	0.0	0.0	0.015973674436291704	0.0	0.0
0.0	0.0	0.0	0.05065167668532851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03788040066276752	0.0	0.0	0.0	0.0	0.0	0.026776796459289647	0.0	0.0	0.0	0.0	0.0	0.03507637483379596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010798750609940436	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.13073595090706605	0.0	0.0	0.00808004984181187	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10609290686424416	0.0	0.0	0.01656442814613375	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.01875823122183568	0.0	0.0	0.0	0.017389544981957786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025662681663880034	0.0	0.0694102181526568	0.0	0.0	0.04612198896929179	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.08713661406880577	0.049957770994535224	0.0	0.0	0.005305293921216893	0.0	0.01745974867342715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01623006258708188	0.02746949311804068	0.0	0.0	0.0	0.0	0.0	0.0	0.09644101663689242
0.0	0.0	0.0	0.017416896214376976	0.0	0.0	0.01251710897190198	0.0	0.0	0.0	0.0	0.0	0.0	0.02020063217233196	0.0	0.040489297253376084	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.02646127868382832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1517915630235577	0.0	0.03112322368062699	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.04998648913565338	0.03268558685270987	0.0	0.02638049541207539	0.0	0.0	0.0	0.0	0.0	0.04273611068552699	0.07990687527021371	0.0	0.0	0.0	0.0523337921473739	0.0	0.01597065049644676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015993877571368612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04996060407155438	0.0	0.0	0.0	0.0	0.0	0.1128903942059262	0.0	0.0	0.0	0.0	0.0	0.0007668429487729984	0.0	0.0	0.015103921677087705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050890641509241816	0.0	0.0	0.0	0.7	0.0	0.05439371801604827	0.0	0.0
