60
9
0.0	0.0	0.0	0.08228647963077342	0.0	0.0	0.0	0.0	0.0	0.025074424010922833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09326084399038302	0.008583726698649131	0.010136462753808138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01674040276450075	0.0	0.0	0.0	0.0	0.0	0.021692717624162007	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04222494252680069	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.02386458229225272	0.0	0.03347823822405139	0.021947513378028728	0.0	0.0	0.0	0.0	0.04522061500356559	0.0	0.0	0.0	0.0	0.0	0.0	0.06831094601378192	0.0	0.0	0.0	0.04173505903416011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025466714701455333	0.0	0.0	0.03997633135270425	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.052611039394379076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002660073309020448	0.0	0.0	0.0	0.0	0.0	0.0	0.10757144220678314	0.0	0.0	0.04745485700443663	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.01844292373021737	0.0	0.0	0.0	0.0	0.0	0.0	0.0227109818293765	0.0	0.026356665369994856	0.0	0.02219201715579191	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.01777562337489742	0.0	0.0	0.0031086127469926684	0.9	0.0	0.0	0.0	0.04564568164981123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04380413950623348	0.0	0.07588793402750985	0.0	0.0	0.0	0.0	0.0	0.0	0.04354574772750492	0.06532879356589126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004903467401159182	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036907834947229226	0.0	0.0	0.0	0.0	0.0	0.03956458978238159	0.0	0.016774519281298136	0.0	0.0	0.004232079643059658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0005394684747097153	0.0	0.018088389624696062	0.039654643183597696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14423847506302792	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011958655980126003	0.0	0.0	0.0	0.0	0.0	0.08358465729893695	0.0	0.024431753078006508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05099288252839983	0.0	0.0	0.0	0.0	0.0	0.0	0.0029642354175722233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005126793127389476	0.023055853359780467	0.0	0.0978851692097885	0.0	0.0	0.0	0.0
0.01767978865121819	0.026039128892926054	0.0	0.0	0.0	0.0	0.0	0.05366282171426041	0.0	0.0	0.08882001640150386	0.0	0.0	0.0	0.03813651257693359	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.013796530917172823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019459366116089487	0.0	0.042405834729895536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0024247196779623123	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011096108730860454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006150312381173606	0.0	0.0	0.0	0.0	0.0	0.0	0.05225959581289625	0.0	0.0	0.14258264329137751	0.0	0.0	0.0	0.0	0.0	0.04272333619703119	0.0	0.0	0.02667525193370075	0.0	0.0	0.016088031974997915
0.0	0.0	0.0	0.0	0.0	0.016905646809113932	0.0	0.004354908889413722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012334013755053644	0.0	0.0	0.07080411657508813	0.08364577206211139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055379468299751385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05357508622569975	0.0	0.0030009873837680214	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.06463800039006504	0.0	0.0	0.0	0.008475018484297589	0.0	0.0	0.0	0.04136882581625902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10909257581630316	0.0	0.0	0.04208655467732798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018655866184126253	0.0	0.0	0.0129604187800143	0.0	0.0	0.0	0.0	0.0027227398516066264
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.04884286558203806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07337619562616002	0.0	0.0	0.0	0.017819702554056613	0.0	0.0	0.09182103439314035	0.037647323577308954	0.0	0.0	0.0	0.012112079076688547	0.0	0.0	0.0	0.0	0.0	0.0	0.00048491679895757317	0.0	0.0	0.0	0.0	0.017895882391649853	0.0	0.0	0.0
0.04581840884282987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02953011562922845	0.0	0.0	0.0	0.0	0.006276776390782253	0.0	0.0	0.0	0.0	0.0	0.023862556501213272	0.0	0.0	0.0	0.0	0.0	0.031821915765724	0.0	0.0	0.0	0.13755529996540328	0.011013057398291016	0.0	0.0	0.014121869506527846	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.12990705467005598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022163918368414984	0.0	0.0	8.544755047905725e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06951914778024289	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03435511043772439	0.0	0.0	0.0	0.0	0.0	0.0003641879239619166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013446878912122867	0.0	0.030158254356998003	0.0
0.0	0.02400010496414196	0.0	0.0	0.0	0.0	0.0	0.0	0.044437727289287694	0.05666703378217605	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.036669497456741786	0.0	0.0	0.0	0.0	0.03277775541713905	0.0	0.0	0.07896784607230832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01013378537401699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01634624964418813	0.0	0.0
0.0	0.036704251381390836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03078911456274507	0.0	0.0	0.0	0.1261587177169508	0.03252362380371861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009391625515939922	0.02052084395561424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03289787738771371	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.01101394567592677
0.0	0.0	0.0	0.00455265944423016	0.009735501126845798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08212809478070032	0.0	0.0	0.0	0.0	0.10918621161508234	0.0	0.0	0.0	0.03524943123588629	0.0	0.0	0.0021435763154389353	0.0	0.0	0.010597406134175247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046407119347640885	0.0	0.0	0.0	0.0	0.9	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.02203324406052142	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.023978397738903607	0.04531157506062129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005922533278626128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025960555239500315	0.0	0.0	0.11504217024454264	0.0	0.0	0.0	0.0	0.020523689134832688	0.0	0.0	0.0	0.04122783524245191	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03874120086352153	0.0	0.0	0.0028579289792169445	0.0	0.025751922616173827	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006722653329729043	0.023372175674608937	0.0	0.0	0.0	0.0	0.02599358289134743	0.0	0.0	0.0	0.08507008225485828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09149045339054404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02480565551267038	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.052051733534280775	0.0	0.012000880030134628	0.0	0.0	0.0	0.0	0.0	0.020576142969843846	0.0	0.001020402849496304	0.0	0.014640168239912158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026532902845571294	0.0	0.0	0.1483721140180906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.040815073001019345	0.01578761955198879	0.0	0.0	0.0	0.0	0.0026120701679379233	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005354268744501372	0.0	0.0	0.0	0.0	0.0	0.0	0.13056012981900098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06944223139558968	0.0	0.0	0.03210710935390074	0.003321497966061174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008231605981244117	0.0	0.0	0.0	0.0	0.10389849401953581	0.035534342492915566	0.0	0.050087398618167606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.004839870311318077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036201765150841565	0.0	0.0	0.02946545362752727	0.0	0.0	0.0	0.03174106979844997	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.04208845868021272	0.0	0.04396042707232658	0.0	0.0	0.0	0.0	0.06297133412038382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02452608484278742	0.0	0.0	0.0	0.003886236603017099	0.0	0.0	0.053413306401253524	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.06483677884907611	0.0	0.004317373430942694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.08840314323875768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05881059930049819	0.0	0.0	0.0	0.0	0.0	0.0	0.02579884970943543	0.0	0.0	0.0	0.0	0.0	0.0	0.02985304511690046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015680178361144635	0.0	0.0	0.0	0.03665248509715962	0.014328334382330759	0.9	0.0	0.030473364793773224	0.0	0.0	0.0
0.0	0.0	0.015257067734521514	0.0	0.0	0.0	0.0	0.02522689183727812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03839654778292654	0.0	0.0	0.0	0.0	0.0	0.05267433972688466	0.0	0.06104083581009843	0.0	0.0	0.0	0.0	0.02762340239424287	0.9	0.06856764967561049	0.0	0.0	0.0	0.011213265038437411	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06100100717664353	0.026494537397491892	0.0	0.0	0.0	0.008501570917896889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07810166123491372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030761862232680928	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033122671797889976	0.0	0.0	0.007062470038776564	0.0	0.0	0.0	0.0	0.05495421920370653	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06722316267183011	0.0	0.0	0.0	0.08897216398594247	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023657924803034917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029648989470259044	0.0	0.0	0.0	0.05112797634625775	0.0	0.00852596540270931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022789892359013027	0.0	0.0	0.0	0.0	0.034738015484186494	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019530352986185582	0.0	0.0	0.0	0.0	0.019975187349091608	0.0	0.0	0.0	0.0	0.0421595707328789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051689463367818024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035912798845330864	0.0	0.0859838059818031	0.0	0.0	0.0	0.0	0.0	0.03671820409958288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008030616637309022	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04044242305450385	0.0	0.0	0.026676491032534465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0256036976974818	0.0	0.012186046927813478	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.1391298346182285	0.008153230537974177	0.0	0.0	0.0	0.0	0.0	0.029257006837367955	0.0	0.01855126929409572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.006701671239893628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.13725236394011436	0.0	0.0	0.0	0.0	0.025837367632635083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006918685832306321	0.0	0.0	0.0	0.0	0.011598163939224271	0.006269071831651885	0.0	0.0888325784780176	0.0	0.0	0.016590097106156852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.042871383686593205	0.0	0.0038270619275890356	0.0	0.0	0.0	0.09722262002704989	0.0	0.0	0.0	0.0	0.0	0.004920862314170964	0.06945093519069662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03064983147426991	0.02626891684107695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024788388538553394	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.01649060147333595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07055448920016069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05765454809806261	0.0	0.0	0.03684099037134682	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022031667169092342	0.0	0.0	0.0	0.02631791900812007	0.0	0.0	0.0	0.06617032155895441	0.0	0.0	0.0	0.0	0.0	0.003939463120927103	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.04683122148552351	0.9	0.026858052126279824	0.06386210155563596	0.07952760640665159	0.02248962909651462	0.0	0.0	0.013342393272465078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04307825779280381	0.0	0.0	0.0	0.0	0.0	0.0040107382641255745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.1017351868062297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06599082929066319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0334138770556666	0.0	0.0	0.0	0.0032452632283786653	0.0	0.037202538750031516	0.0	0.028953175088887454	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008673080813155588	0.0	0.0	0.0	0.0	0.020786048966987287	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019529767214140456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06916389078656604	0.0036587815906348495	0.0	0.0	0.0	0.9	0.0	0.0	0.007655621847709152	0.10352475366156412	0.0	0.0	0.0	0.0	0.016722131070411532	0.05779115489620849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0395306894254918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019836367386031097	0.0	0.0	0.0	0.0	0.09083966339881776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.042297036338186475	0.0	0.0	0.0	0.0023910301577908413	0.0	0.09007658506319298	0.0	0.0	0.0	0.0	0.0	0.01986911564705541	0.034182451874012774	0.000507750134912694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.024283516593467756	0.010407414306924984	0.0	0.0	0.0	0.0	0.0	0.054673601319894495	0.0	0.0	0.03546903463702531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035937463663014394	0.0	0.034163529669832465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027955507117560865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.10945364998899272
0.0	0.0	0.0	0.0	0.0	0.012102379938222963	0.0	0.0	0.0	0.011853682804891772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0326955042643074	0.0	0.06484283706331133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04396122816868433	0.0	0.0	0.0	0.004972226877987244	0.0	0.9	0.0	0.0	0.0	0.0	0.09389631661315091	0.03567582426944403	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.03512538283982587	0.0	0.0	0.0	0.019848548650663298	0.0	0.0	0.046054182927087	0.12304380056382075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.00776967515246206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03484876856563495	0.0	0.0	0.021905384245594472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011404257054911568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0015306267530288385	0.0	0.0	0.0	0.006980572819814857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0840514294431786	0.05699309499295334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011371417865127862	0.0	0.09323758917110068	0.0	0.0	0.03089713552406749	0.0	0.0	0.0	0.0	0.0	0.0	0.01493813343072832	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.07085142905743656	0.0	0.011572926302154564	0.0	0.0	0.027624427105835906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07362129805961809	0.0	0.0	0.0	0.009851095975744227	0.0	0.07829480906037546	0.0	0.027273421493648302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009105929451868077	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007416352278416855	0.0	0.005050783165572363	0.0	0.0	0.0	0.07172704426330681	0.0	0.0	0.0	0.0	0.003383382355173849	0.0	0.0	0.10389453525787869	0.0	0.0	0.02030562845230012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0698610505840815	0.0	0.018361223643269833	0.0	0.0
0.0	0.0	0.0	0.03312225847204653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023035576899658884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02357192074868029	0.0	0.07303243321620716	0.0	0.9	0.012598400662113448	0.006465097472591178	0.10957860388536071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018595708643341747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.06203897144318103	0.0	0.0	0.0	0.046811447871188676	0.0	0.0	0.03343627287259313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07108656513149823	0.0029161114467832904	0.0	0.0	0.0	0.9	0.06158714483327819	0.0	0.0	0.007032525445258108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01509096095621933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0983658060431452	0.04020237040335809	0.00794320365306602	0.0243541225617217	0.0	0.0	0.0	0.04052105382147562	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021821588161252632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054435002127594175	0.01235685322838655
0.0	0.0411036143662732	0.0	0.049611210769701555	0.010463786860078886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060059728086276416	0.0	0.0	0.0	0.0	0.0	0.007251262451013172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.09064420356364772	0.015376927573958848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025489266329050214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06431498204584313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010375186839957517	0.0	0.020970662725569533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09778299429509275	0.0	0.015141926670237196	0.037132063367042174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016338970798522544	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.03794321325773514	0.0	0.0	0.0	0.0	0.0
0.10196731326217666	0.0	0.0	0.0	0.0	0.0	0.0	0.04175827263029618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.03557004541636462	0.0	0.0	0.0	0.0	0.0	0.0	0.026873658168596503	0.0	0.0	0.0	0.0	0.0	0.0197959445636984	0.024386238742230167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026957759349708472	0.0	0.0	0.022690767866929026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.004089514909038033	0.0	0.0	0.0	0.0	0.0	0.01636109397011078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007538596002638005	0.0	0.0	0.0008115985499047964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03389179076599906	0.9	0.22552090613715817	0.0	0.0	0.0	0.0	0.0	0.008297293728095085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003489205937056005	0.0	0.0	0.0	0.0	0.0
0.0054536153262933025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07449155533346657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01031072934928195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006693686283474884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06658841981316241	0.0	0.0	0.0	0.9	0.0	0.0	0.0022454819569635975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014765034912045198	0.0	0.0	0.0	0.11945147702531214	0.0	0.0
