50
8
0.7	0.0	0.0	0.0	0.0	0.020500896886520424	0.08682578131523634	0.0	0.04381902529834593	0.0	0.0	0.025436854900628848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020665154992783024	0.0	0.0	0.0	0.03494172909871859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06781055750776684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.014391842185712607	0.013807539853322401	0.0	0.0	0.06210784045259286	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.07335333088175974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01022393639862713	0.0	0.0	0.059114852109385455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06700065811859979	0.0	0.0
0.06338188558214529	0.0	0.0	0.006576371252311891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.007692778919782177	0.06171790581888958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008865237600619934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02448960891189696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12727621191435415	0.0	0.0	0.0
0.0	0.01664546171564877	0.08491410956285425	0.0	0.0	0.0	0.0	0.0	0.016610213289112156	0.0	0.0	0.0	0.0	0.04084256890277865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.07638249333319826	0.0	0.0	0.0	0.0	0.03833365198589223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026271501210515646	0.0
0.0	0.0	0.0	0.004220769485752191	0.0	0.0	0.0	0.0	0.024771328839161052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014772348210074197	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.08733532294625404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03760117679024857	0.06046455324615436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07083450048235555	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012769841163835697	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11943359461020134	0.0	0.0	0.0	0.0	0.06541192378020147	0.0	0.03733915622272901	0.0010790790857932106	0.0	0.022248057279933838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04171834785730542	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03631825041181113	0.10108340416945431	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.04092484188106026	0.0	0.0	0.0	0.0043207097888200855	0.0	0.0	0.0	0.0	0.0	0.0	0.09518923588721913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01427428936227237	0.0	0.0	0.0	0.007889268499362704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0008490284695102343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04063111035094533	0.0	0.0	0.0	0.0	0.0892850124840044	0.0	0.0	0.0	0.0	0.0	0.08606990199692251	0.0	0.0	0.0	0.0	0.0	0.0	0.07517297529381542	0.7	0.006590820341238636	0.0	0.0	0.0	0.0	0.0	0.0014011510635634692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.1507539748887727	0.0	0.0	0.0	0.025209251173213404	0.7	0.0	0.0	0.0	0.004067119001826953	0.0	0.0	0.0	0.0	0.0	0.0	0.030484562722484967	0.0	0.0	0.0	0.0	0.028808701557476557	0.0	0.0	0.0	0.0	0.02192182192256038	0.0	0.0	0.0	0.0	0.0	0.0	0.03875456873366501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03088685654461448	0.7	0.0	0.0	0.0	0.0	0.0460933561971835	0.0	0.0	0.0	0.0	0.0	0.0	0.019212320236682772	0.0	0.0	0.0	0.15754958339012146	0.0	0.0	0.0	0.012027084024770006	0.007860159898016738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026370639708611	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013147858738235865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08690669451538623	0.0	0.0	0.0	0.0	0.02063160765947577	0.04227451725902007	0.0	0.0	0.0	0.7	0.0	0.03626992127649624	0.0	0.0	0.0	0.08904474016456444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011724660386821429	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00971581280244186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09354507873398056	0.0	0.04391880022112658	0.036016837008114894	0.0	0.0	0.0	0.0	0.0	0.0	0.03634631595697363	0.04888721727990637	0.0	0.0	0.0	0.0	0.03156993799745611	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.041710580370745896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10670684294437505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03246509554905716	0.05144668646164737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01492697302942729	0.0329364237593	0.0	0.7	0.0	0.0	0.01980739788544727
0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01695831753488675	0.0	0.0	0.0	0.0	0.0	0.0024030716622067106	0.0	0.08930197805856045	0.0	0.0	0.0	0.03443701529924588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08705238315041429	0.0	0.0	0.0	0.0	0.0	0.04393188381047313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02591535048421276	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016395197134035303	0.0	0.0	0.03369509675680776	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.025546419318342558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02019060664653356	0.07526643764344301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022813627608972976	0.0	0.0	0.12084829231249658	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056606708059620585	0.010513440687414907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11361929336313101	0.0	0.0	0.01880387457995473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014038745154839452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031109202007311303	0.05530873614772807	0.0	0.7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.012624380837735065	0.0	0.09415104332786033	0.0	0.015357105449411965	0.0	0.0	0.005271883433738899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0783199503764432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060121455216534433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03415418135827613	0.0	0.0	0.0	0.0	0.0	0.7
0.0	0.0	0.005606654980315851	0.0	0.0	0.0	0.0	0.0	0.0	0.02968616451574193	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03232529916048404	0.0	0.0	0.0	0.0	0.0	0.0	0.012083512202368581	0.0	0.0	0.0	0.0	0.0	0.0	0.06158915934555252	0.0	0.0	0.0	0.0	0.0	0.017430822221325318	0.0	0.0	0.14127838757421174	0.0	0.0	0.0
0.0010948559229090988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.022536086300658526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.127505731188744	0.0	0.0	0.0	0.0	0.0	0.0	0.11947208708627013	0.0	0.0	0.0	0.0	0.014900546405851419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010852894162168896	0.0	0.003637798933397906	0.0
0.004653285969850982	0.07618129123817252	0.0	0.003474969238075178	0.0	0.0	0.0	0.0	0.054894257437631884	0.0	0.0	0.0	0.0	0.022423648115169954	0.04728440705216698	0.09108814094893249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.010535630456471393	0.0	0.02743642932487153	0.023869129345078687	0.0	0.0	0.0	0.0	0.0	0.03618325853032934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012457948365736052	0.0	0.13991765160096037	0.0	0.0	0.04959995237655264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0
0.0	0.0	0.07074296620525927	0.0	0.0	0.0	0.11069597866520764	0.0	0.0	0.0	0.0	0.0	0.0	0.04213009879471926	0.0	0.0	0.0	0.04325020623993441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005347286219624834	0.0	0.0	0.029399278799491186	0.0	0.0	0.0032467426734257092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7
0.0	0.011522777600464862	0.0	0.0	0.0	0.024996317718678808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006317534551612761	0.0	0.0	0.018430852800465355	0.0	0.0	0.0	0.0	0.0	0.0	0.12033200422288044	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09414055468686373	0.0	0.0	0.0	0.0	0.0	0.024259958419034045	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015449989261799303	0.0	0.0	0.029156403432611822	0.0	0.02748538314990969	0.04272431816409611	0.10534108283610394	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.047886281512461916	0.0	0.0	0.03195654164301723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.017409926014535358	0.06705830277500203	0.0	0.0	0.0	0.014770899367861239	0.0	0.7	0.0	0.0	0.07456067990048976	0.0	0.0	0.0	0.08050865223791041	0.0	0.0	0.0	0.0	0.0	0.026280511224764182	0.0	0.0	0.0	0.019411028479437018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053472919575016924	0.08664595373557106	0.0	0.0	0.0	0.0	0.01020054525955371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0809794325216829	0.0	0.005779187527616119	0.03701739546676703	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025904565913792244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.03147774626635826	0.0	0.0	0.0	0.0	0.0	0.0013410172510286515	0.0	0.0	0.0	0.08198266427544044	0.7	0.054011159151026444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04255549541687766	0.0	0.0	0.0	0.07412986584835661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01450205179091187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.06036723461899355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009074051211525963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09677278143027451	0.0	0.0	0.010696906436945512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08220990688910759	0.0	0.0	0.7	0.0023960315036407496	0.0	0.03848308790951207
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004413683295389464	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14736944294569632	0.01904178976563033	0.0	0.04347547840776045	0.0	0.04054547750279851	0.026071232774350906	0.0	0.0	0.0	0.019082895308374054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07891430024752856	0.0	0.0	0.0	0.0	0.0	0.0	0.008131096964168964	0.0	0.0	0.002471295219702471	0.0	0.7	0.09703832211311868	0.0	0.004431078843815305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028824747511911657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08018915909975437	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.022736806904799553	0.0	0.7	0.04532836011863	0.013511958524788469	0.0	0.0	0.0	0.0	0.0	0.029579113432269766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058682161104359386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1212749094271966	0.008886690487956197	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.033239077838400244	0.0	0.0	0.0	0.0	0.0	0.0	0.030788345629965387	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025869221692189123	0.0	0.0	0.0	0.0	0.0	0.14823350062003493	0.0	0.0	0.0	0.0	0.00048390323376019804	0.0	0.0	0.0	0.040502464980159504	0.0	0.0	0.0	0.02088348600549061	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.10200936772034007	0.009317502330365095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008211409133010782	0.02913419278672958	0.0	0.0	0.03256881384280375	0.0	0.0	0.0	0.10412164827672611	0.01463706591002457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.024925283892013494	0.0	0.0	0.0	0.0	0.0	0.006780582826788851	0.0	0.0	0.007842045942013688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.01786883539388719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06777421079393578	0.0	0.0	0.0	0.0	0.0	0.0	0.031756062172660256	0.0	0.1430529789787007
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000279394790567559	0.09573628940065612	0.03390347591324387	0.0	0.0	0.0	0.0	0.0	0.02396822697466134	0.0	0.0	0.0	0.0	0.0	0.007460333520117287	0.0	0.0	0.0	0.0	0.022980789253192937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.11567149014756085	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.023986165978176547	0.0	0.0	0.08590123769662121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0969111596408818	0.0	0.021217384623172415	0.0	0.0	0.0	0.0	0.030608143190124178	0.0	0.0	0.0	0.0	0.0	0.037503680462679545	0.0	0.0	0.003872228408344315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11876646144465032	0.0	0.0	0.0	0.002997657624044875	0.0	0.0	0.0	0.0	0.0	0.023626629672227294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002480104970244567	0.0	0.0	0.0	0.0	0.02231015189363157	0.0	0.0	0.0	0.0	0.01601244017728646	0.7	0.0	0.0	0.0	0.11380655421791487	0.0	0.0
0.0	0.0	0.0	0.0	0.06592267529614476	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.00833308486794378	0.0	0.0	0.0	0.0	0.07141471852576943	0.073345352277256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04149336827617676	0.0	0.0	0.03242948788348765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007061312873221593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0494405267841216	0.03288497911199285	0.03262011112154033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03851250636052417	0.0	0.0	0.0	0.010651110559625534	0.0	0.0	0.0	0.0	0.0	0.0	0.03096222712794385	0.0	0.0	0.0	0.0	0.0	0.10492853893425166	0.0	0.0	0.0	0.0
0.0	0.027074629293834127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07507135314894878	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11331411663380343	0.0	0.02375469619556025	0.0	0.0	0.0	0.04683683584946748	0.0	0.0	0.0	0.00010540310510898743	0.0	0.0	0.0	0.0	0.0	0.013842965773276877	0.0
0.7	0.009962477727256317	0.0	0.027535160483994996	0.1321119214253602	0.0	0.05141194025033891	0.0	0.0	0.0	0.021824808009739762	0.0	0.0	0.0	0.0	0.0	0.0	0.04436969617937708	0.0	0.0	0.0	0.0	0.0	0.0	0.012783995923932673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.17609390488478127	0.0	0.0	0.04291303676576217	0.0	0.023506092441559993	0.0	0.0	0.028473873471255295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004949137213533571	0.0	0.018365335875156177	0.7	0.0	0.0	0.0	0.0	0.0056986193479514665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.7	0.0	0.13964806421970277	0.0	0.0	0.0	0.0	0.0	0.02025339071211189	0.0	0.0	0.0	0.0	0.0	0.019734488042402413	0.0	0.0	0.0	0.0	0.0	0.0	0.006519768105458535	0.031722725553746334	0.0	0.0577491059760638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024372457390514305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023701932136980835	0.0	0.0	0.7	0.0	0.0	0.01772121379891569	0.0	0.0	0.0	0.0	0.0	0.0	0.03859155694898914	0.0	0.0	0.0	0.0	0.0	0.07658988902568985	0.06900035192784577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02740755391284275	0.0	0.0	0.0	0.0	0.0	0.0	0.04698750224873601
0.0	0.051904627888075046	0.0	0.0	0.0	0.0	0.05082603296112643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004295369580739149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.023327804816788054	0.0	0.0	0.0	0.027712379853353192	0.0	0.0	0.0	0.0	0.13858194537635657	0.0	0.0033518395235615926	0.0	0.0	0.0	0.0	0.0
0.0	0.03883878142399939	0.0	0.0	0.0	0.03161660504655485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.1142770507074875	0.0169623156568645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015231475070489338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08235003190987249	0.0	0.0	0.0	0.0007237401847319233	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.037612062599626975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06788969620394908	0.002081989609835757	0.0	0.0	0.0	0.0	0.04769314483210931	0.0	0.0	0.0	0.0	0.04881613686432503	0.0	0.0	0.0	0.0	0.0	0.06922358177227608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.026683388117877797
0.021012312553661962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1225241857215784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1143337228598739	0.0	0.0	0.01266384618960863	0.0	0.0	0.0	0.011026525365172991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.005179161373860518	0.0	0.0	0.0	0.0	0.0	0.013260245936243599	0.0	0.0	0.0
0.0	0.0	0.0	0.06469022840472931	0.06655639613378647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020030026499777913	0.0	0.0	0.0	0.0	0.046715260939587465	0.0	0.0	0.0	0.0	0.012294268148832605	0.7	0.0	0.0	0.0	0.0	0.0	0.023561972554353598	0.0	0.0	0.06615184731893264	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.09440059477356741	0.0	0.0	0.0	0.0	0.0	0.04428536873666817	0.0	0.07037124723179516	0.0034970904202343	0.0	0.06087457472995873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00637597738736524	0.020195146720411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.024957572466215095	0.0	0.04273243822070029	0.0	0.033434186194102024	0.0	0.0	0.14575149576436655	0.0	0.0	0.0	0.027104056941216186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012634488752193295	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01338576166120653	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.07501720686246086	0.0	0.0	0.0	0.0	0.0	0.057092298980773816	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.07516834808380692	0.025216450100164982	0.0	0.0	0.0	0.0	0.0	0.005697365322191102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047655031129523566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01415329952107877	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.044049965900792847	0.055869134829462194	0.0	0.0	0.0	0.0	0.0	0.029519525854374846	0.0	0.0	0.0	0.0	0.0	0.058116037261642155	0.0	0.0	0.0009933259591729077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.07324257282571218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03820943736884289
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022936086034515274	0.0	0.0	0.0	0.08527183845336726	0.002324205325737503	0.03721273804433044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040460298095096194	0.0	0.0	0.0	0.0	0.0	0.0	0.051370045506905056	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.060424788540048256	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0005348384300319666	0.0	0.0	0.0	0.03563423783621843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00644307860070898	0.0	0.0	0.0	0.0	0.03492769311280624	0.0	0.0	0.05012287725244565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.09811875168813457	0.0	0.0	0.0	0.0	0.0	0.07421852307965413	0.0	0.0
0.0	0.0	0.02444910954133488	0.0	0.0	0.0	0.02322266163794924	0.7	0.0	0.04375633864906739	0.05284280969706404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032185377909807876	0.0	0.0	0.0	0.04796674407841283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07557695848636374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.08582775306491262	0.0	0.0	0.015859575582738678	0.0	0.0	0.0	0.04753377015643984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005442118496930878	0.0	0.0	0.0	0.0	0.0	0.0	0.020113740154797295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01034223098509488	0.0	0.0	0.7	0.0	0.0	0.0	0.1148808115590858	0.0	0.0	0.0
0.0	0.0	0.009435493724259829	0.0	0.0	0.0	0.0	0.05838629926940765	0.0035536538087092865	0.017535398468861967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.16225783398085997	0.0	0.0009818018892591488	0.0	0.0	0.0	0.047849518858642144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022678332612498985	0.11251245413495418	0.0	0.0	0.0	0.0023709879550362937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.06593850641581668	0.0	0.0	0.005707481602895748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0793904096474369	0.011401827631361218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
