60
9
0.0	0.0	0.0	0.0	0.0	0.0	0.03300503329470291	0.0	0.0	0.0	0.0	0.02272080606526891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015863124876548827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04489326267615753	0.0	0.0187862184237718	0.0	0.11083200357345488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05009163727234934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.018084726206639742	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.021699179555045685	0.0	0.015841817640861136	0.07179793204266137	0.0	0.05589846823937381	0.0	0.0	0.0	0.0	0.0	0.0	0.09431792097587391	0.0	0.0	0.0	0.028072878872102604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0015892428796160543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010782559794465454	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002589559606142061	0.0	0.0	0.0	0.0	0.0	0.19204388848534412	0.0	0.0	0.0	0.0	0.0010843724265450741	0.0	0.007603428420173557	0.0	0.058881235849664315	0.0	0.00469680804329906	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031065438881355538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002035268287476244	0.0	0.0	0.0	0.0	0.0
0.0	0.0978692183795646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024894445451590374	0.0	0.009225238571441814	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.028123060581963677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006011392700891208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062987900569915	0.0	0.04026895235667324	0.0	0.0	0.030619791387960046	0.0	0.0
0.04788549661431701	0.0	0.0	0.0	0.0	0.09544755925213293	0.0	0.0	0.0	0.0	0.07285857411792046	0.007799890315613039	0.0	0.0	0.0	0.0	0.0	0.058374820276251786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005232679429321297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011714676268824041	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006863037256194327	0.0	0.0	0.0
0.0	0.0	0.0	0.041941184214578674	0.07440039259999512	0.004926120790281666	0.0	0.0	0.010455234794724627	0.0	0.0	0.0	0.010130602643860618	0.0	0.01699062306416675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1341631879598072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.006992653932585357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014444497459644875	0.01471288730453464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.07214759245061202	0.021176286196227898	0.0	0.0	0.09989394595777146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173647355186916	0.0	0.0	0.0	0.03968580412968654	0.0	0.0	0.0	0.0	0.020574250982830965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.008407433137865211	0.0	0.01397052279548692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293382364267716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03764450200799127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038503190565077665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08689876626080995	0.0	0.08691216622638684	0.02472959536370493	0.0	0.9	0.0	0.0	0.0	0.0	0.0
0.0	0.09624930837765902	0.0021190514119223763	0.0	0.0	0.0	0.0010664667388756346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032259729684149446	0.0	0.0	0.0	0.00416360703435751	0.0	0.0	0.14143886005135584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010705196162993978	0.0	0.0	0.0	0.9	0.0	0.0	0.01199778053868618	0.0	0.0	0.0
0.017782480775029995	0.0	0.0	0.0	0.11655927744787113	0.0	0.0	0.0	0.0030583362549321995	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026429131413267515	0.0	0.0	0.0	0.04946052919496622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05153067816036459	0.0	0.0	0.0	0.027408466804805805	0.0	0.0	0.0	0.0	0.007771099948762567	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.9	0.0	0.0	0.0	0.036993253056574894	0.0	0.0	0.02471990393518172	0.0	0.0	0.0	0.0	0.01023959000051129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059438185610611594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07560317412154005	0.0	0.0	0.02370415765944374	0.0	0.0	0.0	0.0	0.0	0.00860125986829183	0.0	0.0	0.0	0.06070047574784486	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011402936788129685	0.0039086466524747765	0.0	0.0	0.0	0.0	0.0	0.015265213589466912	0.0	0.09352741523557255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05195071461782657	0.0	0.026490445338876945	0.06166614955819887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035788478219453676	0.0	0.0
0.06436181349420854	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03519785730865874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040505870139485825	0.0	0.0	0.0	0.0	8.790303413830452e-05	0.10190652030238505	0.0	0.0	0.0	0.006331670840500541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050831296714969935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007770681656530091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025526294723227136	0.0	0.06911355852262771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006599626329079313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.014925515418319147	0.0	0.0	0.0	0.0	0.0035279688355830583	0.0	0.0	0.01490655417385378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15234647424513678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013054007752173054
0.0	0.0	0.0	0.0	0.0	0.0	0.059311174138099346	0.0	2.4542587066624836e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.004520236215022479	0.0	0.02697561661948733	0.0	0.0	0.0	0.0	0.0	0.0	0.1022260248065351	0.0	0.042508349206908776	0.051808563592905796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012625492833974508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0005884445693226197	0.0	0.0	0.0	0.07537999182487583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792223334620983	0.0	0.0	0.0	0.01251288731901571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050901197040755616	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0011705631730027555	0.0	0.0	0.036354557345909574	0.0	0.04517012538090806	0.0
0.0	0.0	0.0	0.003342838557696559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06740517769863903	0.0	0.0	0.0	0.0	0.0	0.0	0.03756122108161309	0.0	0.0	0.0	0.0	0.02503601140898131	0.0	0.0	0.0	0.0	0.0	0.010750514719285424	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0342762948615652	0.0	0.0	0.05288576117369569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06874218049852368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.041273851590757415	0.0	0.0	0.0	0.0	0.0	0.010943772043186084	0.00024441784990387105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07608434544700592	0.0	0.0	0.08068807113162486	0.0	0.0	0.0538090147225024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015275489712037939	0.0	0.0	0.0	0.0	0.0	0.021681037502981504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007743048704844982	0.0	0.0	0.0	0.08415556621812294	0.0	0.0	0.0841343854059423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028353801351695112	0.0	0.0	0.0	0.0	0.0	0.003761307720579233	0.02587347268879282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018255309490958452	0.0	0.0	0.0	0.04772310841906419	0.9	0.0	0.0	0.0	0.0
0.0	0.0018599932891607508	0.0	0.0	0.006135118744027805	0.0	0.010107698364355641	0.0	0.06243376251013491	0.0	0.0	0.0	0.0	0.9	0.0	0.10783248482519059	0.0	0.05517851946850117	0.0	0.049486153877476756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006966268921152356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0064124962317606195	0.0	0.051738720891623964	0.0	0.0	0.0	0.00989173731496057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.145059086554859	0.0	0.0	0.0	0.042136751384101785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003958593768783732	0.0	0.0	0.9	0.0	0.03069277587090016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010109837983010178	0.0	0.0
0.0	0.0	0.0	0.02456038904775661	0.0	0.0	0.0	0.018620237858580267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.02499111358708323	0.030716393777035465	0.0	0.030568392311452645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06832330995511242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06115143931556814	0.0	0.0410687241474112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.04289015261861901	0.0	0.009919353468804388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007826454193448565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.015078193929006447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12959757021980764	0.0	0.0	0.0	0.0	0.012526682254498345	0.03385683546611691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04830475784969869	0.0
0.0	0.005627589422207711	0.035719058235170756	0.0	0.0	0.071118722423941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.002739132195693318	0.0	0.09679868209673491	0.07067561346979422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003122497141876073	0.01700895244227048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.07858508328323646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024481616492086918	0.0	0.0	0.0	0.0	0.0	0.009821486171634546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002994783417451153	0.0	0.0	0.0	0.0	0.03844183706632093	0.0	0.0	0.03577672829827619	0.0	0.08936520433134916	0.0	0.0	0.0	0.0	0.0	0.020533260939644676	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04422372423812861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011304591416607754	0.0	0.0	0.0	0.027851385541814294	0.03558771119393648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03657017272049947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09427408875972815	0.0	0.006473079287850785	0.9	0.0	0.0	0.04371524684143442	0.0	0.0
0.0	0.02890561823899108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.009005321736772882	0.0	0.0	0.07341184754972235	0.0	0.0814898612703612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006263434880853821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030819105628970667	0.0	0.0	0.0	0.0	0.0	0.0	0.014399743148995973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05570506754533199
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07472550969050555	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010705370622624286	0.0	0.027656441481804985	0.0	0.0	0.0729634268143396	0.0	0.0	0.020503403670074402	0.046518903639804605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013834552076318627	0.0	0.0	0.0	0.033092392004527925	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07261453150165742	0.0	0.0	0.04583693731735365	0.0	0.0	0.0	0.0	0.010737075093206082	0.0	0.06454528681096958	0.031321807059259126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022392447760865342	0.0	0.0	0.04034732370635273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012204590750336025
0.0	0.0	0.0	0.0	0.9	0.0	0.0026326985490230516	0.0034675598020812723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08577042696560525	0.0	0.0	0.002546555792529738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12937099390139775	0.00314877180308682	0.0	0.0	0.025565714639836472	0.0	0.0	0.0	0.0	0.0	0.04749727854643963	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021379144611205502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013418080829897688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0859024334646815	0.0	0.0	0.0034636701666268797	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006941177583788946	0.0	0.0	0.0	0.08466685519117523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062105433353152516	0.0	0.0	0.0	0.0	0.0	0.03419947754637964
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00462598982561788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000961065007066282	0.0	0.0	0.0	0.0	0.1397126094645955	0.0	0.0	0.0	0.0	0.020659039567782582	0.0	0.0	0.0	0.0	0.05395658710762022	0.0	0.0	0.0	0.002776624395160619	0.0	0.0	0.9	0.0	0.0	0.05568128360693481	0.0	0.021626801025222075	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048698731448222905	0.0	0.008544722719973167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04503060363744443	0.0	0.0	0.007217089875432542	0.0	0.0	0.9	0.036052122477005885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018930325162950658	0.0	0.0	0.0	0.0	0.0	0.09806993005643905	0.0	0.03745647462253132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07612167911093623	0.0	0.10365419711658762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04006910562000487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.020251426686259573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014704937625265568	0.0	0.0	0.0	0.0	0.008990947713595295	0.02851941777226047	0.0	0.0	0.0	0.0	0.0	0.0076882883550904065	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002326627108697745	0.02846612539142165	0.006609027377632792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05211484117078621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005323891856629208	0.13115209651697343	0.0	0.0	0.0	0.04623510394674051	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.029866251028946335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.002374223979848418	0.0	0.0	0.0	0.09159412015609988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032819098927964585	0.0	0.0	0.08804902893673149	0.0	0.9	0.033084231313668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001361709435172432	0.0	0.0	0.045367799000682905	0.0	0.0	0.0	0.005349788249832323	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0683349316802503	0.0	0.0	0.0	0.0	0.0138636003673981	0.11999803417943304	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011514588183880906	0.0	0.0	0.0	0.00850928700787324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004624706848985292	0.0	0.036668084254185274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04064900364208061	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004199528386608921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.010653068193020544	0.023339154721299663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04744677511943881	0.04867625985420263	0.11817571384019927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026227744583883834	0.0	0.0	0.0	0.0	0.0	0.0	0.021281755301346298
0.0	0.0	0.0	0.09472547335623813	0.016423229903205588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.08903778704617986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024319824947590288	0.019049875109616362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012295114673265451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003327173577544079	0.04082152138636023
0.0	0.0	0.0033366408389895654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033163158474936685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11745033425501175	0.012620676722548959	0.0	0.0	0.0	0.004230336603012365	0.0	0.04772423534712019	0.0	0.0	0.0	0.049072977410202945	0.0	0.0	0.0	0.03240164034817749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.02995383327931702	0.0	0.0	0.03298690343334338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04977075725775437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025807799812077807	0.0	0.0	0.014288080389212723	0.0	0.0	0.0	0.05218581423607261	0.0	0.0	0.0	0.0	0.09049762712892939	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.004509184463292726
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01932983106536219	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02804476674893718	0.0	0.0	0.0	0.0	0.09601413553451464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04795104444590157	0.0	0.0004445515504708328	0.0	0.06319086282861507	0.012739895436660834	0.0	0.0	0.0	0.0	0.03228491238953775
0.0	0.025797542968736945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03133542458069963	0.0	0.033947931077383135	0.0	0.0	0.0	0.0	0.0	0.0	0.05965663336364203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08431308621096792	0.0	0.0	0.012298394214052434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031877467726471896	0.9	0.0	0.0	0.020773519858046017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0243748327838436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1587324376045172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008139768009391041	0.0	0.037255138840994254	0.0	0.0	0.0055574916640794576	0.007545241207930957	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05849604206709873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0072248390305967285	0.0
0.0	0.0	0.02164877650836478	0.0	0.0	0.06945263538607861	0.0	0.04562519790056865	0.0	0.0	0.0	0.0	0.016951640941090668	0.0	0.9	0.0	0.0	0.030892400639040953	0.0	0.0	0.0	0.0	0.004600957515264484	0.0	0.0	0.0	0.04295785460067133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06787053650892048	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011625650257952765	0.0	0.0	0.0	0.0	0.0	0.013331734907203891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020053643974907283	0.09409943512613364	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035242299919388806	0.0	0.0	0.0	0.0	0.006789987364596613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10222895907105824	0.0	0.0	0.0	0.0	0.01662828937875882	0.0
0.0	0.0	0.0	0.014327860391757648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041846531699467554	0.0	0.0	0.0	0.0	0.0	0.03586343529935629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05376843880974216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010719438023635152	0.0	0.0	0.0	0.0	0.0	0.08166460661360617	0.9	0.0	0.0	0.0	0.04283964213775223	0.05663192555420357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.023602648252471325	0.0	0.0	0.0	0.0	0.0	0.05827302679243642	0.0	0.06550851881373879	0.0	0.0	0.0	0.0	0.0	0.0	0.017387358486460322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03860221406323679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007790687026296235	0.0	0.05616551706560797	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.032670029499752125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.015270604491838676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04012807865867758	0.0	0.0	0.031649299927712864	0.0	0.0	0.02081554530149964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052613009365755796	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027465407562565877	0.09114839820739663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02090965648455295	0.0
