50
8
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001775485651328056	0.0	0.08751685197514804	0.0	0.0	0.0	0.0	0.0	0.03250677502324331	0.0	0.0	0.06841211412089923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0085275026586658	0.05218598085196013	0.0	0.0	0.049075289718755404	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.03598404062234381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010171931547402304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09730417690284597	0.0	0.0	0.7	0.03644114206039501	0.04911030170697208	0.0	0.0	0.0	0.0	0.0	0.057807299020647546	0.022335846532055295
0.0	0.0	0.060049754857414345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0390080529969769	0.0	0.0	0.026471486762650816	0.0	0.0	0.0	0.030091609017263383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043114686034023936	0.0	0.0	0.0	0.0	0.0	0.0	0.055566169187868435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.045698241143802186	0.0	0.0	0.0
0.0	0.04542179300832065	0.0	0.0	0.0	0.03607238001078084	0.0	0.0	0.0	0.0	0.0	0.0	0.012371416749919869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03109414590560254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.084015230820407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045500932636532654	0.04552410086843642	0.7
0.1271795110586365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010376151526799325	0.0	0.0	0.0501346187660582	0.02241291689609504	0.0	0.0	0.0	0.7	0.03351146104375395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02846927757884532	0.0	0.0	0.0	0.0	0.02791606312981161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.06434378723556633	0.0	0.0	0.0	0.0	0.0	0.0014997324066911434	0.024006437807258064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08648470952715409	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.05886118102853418	0.018618351896428915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04618580009836722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.006006603727045343	0.0	0.0	0.03066442006910703	0.0	0.0	0.0	0.08379310160547324	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06484234966462041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023279394224715456	0.0	0.0	0.0	0.0	0.0906826921187681	0.0	0.0	0.0	0.0	0.0	0.0	0.023778038872738702	0.0	0.0
0.0	0.038113114001889985	0.07182190131803236	0.0	0.0	0.7	0.0	0.0	0.04021741970626346	0.0	0.019432458018499615	0.0	0.0	0.0	0.0	0.0	0.0	0.05945916971630884	0.005330968109087346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06562496912991836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.011947943159210108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027127428305475005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0319758564901632	0.0	0.06266549354661473	0.0	0.06565617140564223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09235976434763704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008267342745257663	0.0	0.7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02675043479200521	0.0	0.04666918486140663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06948071024758198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11282327220713165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005673036971898944	0.015392699248137976	0.023210661671837603
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051624789260068894	0.0	0.0	0.003173152018445905	0.0	0.0	0.0	0.10742770671684594	0.0	0.0	0.0	0.0	0.0	0.0	0.0056335296079987095	0.0	0.0	0.0	0.0	0.0	0.0	0.033301366050123696	0.00029253127073810236	0.0	0.0	0.0	0.0	0.0	0.09854692507577871	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.585319856055796e-05	0.0	0.007889143827784367	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.043377846544119074	0.0	0.0	0.0	0.015382836804459928	0.0	0.17629416537117423	0.0	0.003868776534820046	0.0	0.0	0.0	0.0	0.053111377719081795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01748562213896922	0.0	0.0	0.0	0.08852275470582778	0.0	0.0	0.0	0.018715674723127948	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08698483797143826	0.0	0.0	0.04132799475090484	0.0	0.0	0.03230765369516398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014655462014567975	0.0	0.0	0.0	0.0
0.0	0.025632351476736513	0.0	0.0	0.0	0.042756605195540205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.000584249075439556	0.0	0.007927294237702066	0.0	0.11920309424406098	0.0	0.0	0.0	0.0	0.05073214281041082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05316426296010982	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.028159144572299965	0.0	0.0	0.0076543681473164385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018141796507661418	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07241713540407248	0.0	0.0	0.0	0.0	0.06793377514571439	0.0	0.016912859509772563	0.08878092071316279	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055977443354118	0.7	0.09557183494444443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007310268141313818	0.0	0.0	0.0	0.007945380617668836	0.0	0.0	0.09278392899478362	0.0	0.016149476033125547	0.030840909241728116	0.0	0.0	0.0	0.0	0.0	0.0
0.0046035458911221514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00559298324640549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08620220166945498	0.0	0.0	0.0	0.0	0.0	0.0	0.10375979435183331	0.0	0.0	0.0889022639551351	0.010445822164732823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0004933887213161308	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.012261267577770405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044947194699956276	0.0	0.0	0.0	0.0	0.0	0.07403393340387233	0.01205357092333107	0.06580921659703755	0.0	0.0	0.0897984718148586	0.0	0.0	0.0	0.0010963449831737388	0.0
0.05335696053278466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12109450842538806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021096203038081106	0.0016041943644012175	0.0	0.07891256724168348	0.0	0.0	0.0	0.0	0.0	0.0	0.011039350384109728	0.0	0.0	0.7	0.0	0.0	0.03188279874782475	0.0	0.0
0.0	0.0	0.0	0.0	0.23282230968704531	0.0	0.00890763678453111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027979619005113945	0.0017634064622884596	0.0	0.0	0.0	0.010578657678668424	0.0	0.0	0.016706674975235928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012416954071168304	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004791247527560694	0.0	0.011054434184226351	0.0	0.004893340634093382	0.0	0.0	0.0	0.0	0.0	0.03389693424264642	0.0	0.0	0.026622093314744442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.1563567820868672	0.0	0.0	0.0	0.0	0.0	0.06669729078466607	0.0
0.0	0.010030443510063785	0.0	0.019035815231908868	0.0	0.0	0.00011993160252371152	0.0	0.0	0.0	0.12375613923980065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005460697359212794	0.0	0.0	0.09165153226762447	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049945440788865744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04178737539093309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003014906264368065	0.0	0.04573852961204782	0.0	0.0	0.0	0.0	0.06388194155761201	0.06277780681956176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026205368640084922	0.7	0.0	0.0	0.0593074873533236	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.011035378502786969	0.0008549250750296687	0.0	0.0	0.09834442213502019	0.0	0.0	0.0	0.0	0.09569174907080145	0.0	0.0	0.0	0.0	0.0	0.0	0.011186056045106803	0.0	0.0	0.07885453182110469	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004032937350150183	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.00897804951865165	0.0	0.0	0.0	0.0	0.0	0.0	0.02521114877052315	0.7	0.0709437426230783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03455022499110456	0.0	0.1050018036948504	0.0	0.0	0.0	0.0	0.0	0.0	0.01089621805682998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04441881234496192	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04203936362556992	0.0	0.0	0.0	0.02081565623761729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.00399171249644712	0.11925782175886926	0.08202193329339488	0.0	0.008710397958534852	0.023163114629566627	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.03000928396079297	0.0	0.0	0.0	0.11783582043342973	0.0	0.0	0.0	0.0	0.008767369113688325	0.0	0.013225462745400275	0.0	0.051132013922770635	0.0	0.0	0.7	0.0773658598667761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016641899571418935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.00021717331505384727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014708523363234215	0.0	0.05798572893566064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10085913787014468	0.0	0.0872205290527811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007261819090188236	0.0	0.0	0.04498475939984801
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06581746427818183	0.009839395778791329	0.0	0.0	0.002003635444740319	0.0	0.0	0.0	0.0	0.0	0.001383653885250481	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03404074814472634	0.0	0.06252880889943246	0.0	0.0	0.0	0.12438629356887722	0.0	0.0	0.0	0.0	0.0
0.0	0.0012751757412895672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044237481074742346	0.0	0.0	0.03707105469586839	0.0	0.1156054021627605	0.014057237697586211	0.06145178217441788	0.0	0.0	0.0	0.0	0.0	0.0	0.026301866453335057	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0457209347398938	0.0	0.12595934633778547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018055332288130152	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012435119698845937	0.03955452011322108	0.0	0.0	0.0	0.03636973873951385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0219050080826097	0.0	0.0
0.0	0.024964392557829167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021118867133278877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15611610977684331	0.0	0.0	0.0	0.0	0.0	0.0	0.01571072064469268	0.0	0.0	0.0	0.06563620302261132	0.0	0.0	0.0	0.0	0.0	0.0	0.0055033965337725746	0.0	0.01095031033097202	0.7	0.0
0.0	0.0	0.07668649456388098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03757296644963815	0.0	0.09842629460268204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009735244573175393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01859711095776462	0.0	0.02402025625882011	0.0	0.034961632594038686	0.0	0.0	0.7
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02535901180105136	0.037165553537888134	0.0	0.0	0.0	0.0	0.0	0.0	0.04510691368645955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06467358735679184	0.0	0.0	0.0	0.0	0.055650767119608674	0.0	0.0	0.7	0.0	0.05371315483514895	0.0	0.0	0.0	0.018331011663051497
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08042324980305385	0.006839202106358366	0.0	0.0	0.0	0.0	0.0	0.0	0.05932371452537393	0.0	0.0	0.0	0.045139611657231925	0.016687571507123133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08854612280526625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0030405275955925648	0.0	0.0
0.0733938121749143	0.03743811452619341	0.0	0.0	0.023210264142768236	0.0	0.0	0.05957535270033559	0.0	0.011273489867484646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04184036210291738	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053268604485386416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04913712066324405	0.0	0.05796796448911547	0.7	0.0659563487925323	0.0	0.0	0.0	0.0	0.05714102324932213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06301972879797797	0.006275524404457747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005022896033503435	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03850793544027152	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023886515140385672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039602147820200745	0.0	0.0	0.0	0.08427545432629845	0.0	0.0	0.02359534969835306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04594861299281324	0.044183984581677306
0.0	0.0	0.08186679131908649	0.014736074414643485	0.0	0.0	0.0	0.0809467085464411	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.009900565342231616	0.020556819931994198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02153789257300114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07045514787260196	0.0	0.0	0.0	0.0
0.0	0.0032427265983563207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061255254830943594	0.10884801737542675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01130505395344498	0.0	0.0	0.0	0.0	0.0	0.0	0.050464049465322354	0.7	0.0	0.0	0.0	0.0	0.00821300549651207	0.05667189227999396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.006766785194336526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020295321823357824	0.01324774437450676	0.0	0.0	0.0	0.0	0.0	0.0	0.01089632008595019	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.07732461315002663	0.0	0.1689199081227622	0.0	0.0	0.0	0.0	0.00254930724905982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.005911865140130211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02280769696614114	0.0	0.0	0.0	0.07617610384301186	0.0	0.0	0.0	0.0	0.0	0.0	0.10001400390931185	0.0	0.0	0.0	0.0	0.030242333684103895	0.0	0.0	0.0	0.0	0.0	0.0	0.06204529183093301	0.0028027046263680347	0.0	0.0	0.0	0.0	0.0
0.7	0.0	0.0	0.011085494687571733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039119582633087076	0.0	0.0	0.06635976585002151	0.0	0.0	0.009647701795245673	0.0	0.0	0.0	0.0	0.01606672367838762	0.09572271506620143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061998016289484946	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.039307980962224605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07704329601343757	0.0	0.0	0.0	0.0	0.0012222442927443595	0.0	0.0	0.03175244534334498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012792739252882894	0.0	0.0	0.0698792616772928	0.0	0.0	0.06800203245807282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7
0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07427742537292635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05532113742325	0.012800381944535798	0.0	0.0	0.0	0.0	0.0	0.06510044699109846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01697896401884321	0.0	0.014883881113567093	0.0	0.0	0.0	0.06063776313577907	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.003594991996524779	0.0	0.0	0.0	0.022687162142713293	0.0	0.0	0.032559410244614756	0.0	0.0	0.0	0.06233337446595975	0.7	0.0	0.03872830654427237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030959097086062436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10913765751985262	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022546480294858826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039919476696704176	0.7	0.0	0.028465375201913806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022545795256696432	0.0	0.027462779340826235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13025054251062915	0.028809550698371326	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.006211643798761564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042315531137252546	0.0	0.0	0.0	0.0	0.0	0.0	0.01151403536252104	0.0	0.0	0.02867503510939129	0.0	0.020715761014525567	0.05008229946804621	0.0	0.1404856941095018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0
0.0029572299904725313	0.0	0.0	0.0	0.015416128680067462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030892162942413036	0.09769335191450712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014709974682199953	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.07463158547828899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09428280762503985
0.0	0.0026092678117753663	0.0	0.009748063084279075	0.0	0.0	0.0	0.0	0.03466442953653844	0.0	0.1794304183466749	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04910135628712746	0.0	0.0	0.005421996591732275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019024468341872467	0.0	0.0	0.0
0.026494717342711915	0.0	0.0	0.03397989937445885	0.0	0.00649603690102698	0.0	0.0	0.0	0.04169967097972558	0.0	0.0	0.03272258707343985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014568675361200432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14403841296743633
0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.040799310626065864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01810519737313409	0.0	0.0	0.0	0.02941068684736253	0.0	0.10128392644788653	0.07218982839610545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03306644426235643	0.0	0.0	0.0	0.0	0.0051446060470891125	0.0	0.0	0.0	0.0
0.0039714271893786	0.03481062201315658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021381001730203512	0.0	0.0	0.08146062270990302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06543179467200275	0.7	0.0	0.0	0.02338012261076217	0.0	0.06956440907459331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.015471258265129314	0.0	0.1610751168241594	0.0	0.0	0.0011442907299395978	0.00012424590779463085	0.0	0.0	0.0	0.0	0.0	0.04553226293124477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008439466287747414	0.0	0.0	0.0	0.0	0.0	0.0	0.06821335905398485	0.0	0.0
0.0	0.0	0.0	0.0	0.037218501938593766	0.0	0.06061684684327172	0.0	0.055010620838605896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031625462985770604	0.0	0.0	0.0	0.0	0.0	0.0	0.01327601163733548	0.0	0.0	0.0	0.024553485552444482	0.07769907020397804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0
0.0	0.007643375310702022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10934344491186042	0.055101472019009695	0.010299656052498492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014277122738271556	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005555263762232674	0.0	0.0	0.0	0.10277940259143455	0.0
0.11992400649375465	0.0	0.0	0.0	0.00448017948621366	0.0	0.0	0.0	0.0	0.026189894616365995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04364187705755284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.07120295687730857	0.0	0.02931339385563419	0.0052476916131700595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.07162579208017525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07570437156949884	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0792607335672143	0.016008209528862446	0.027766937574172753	0.0	0.0	0.021424192887643027	0.0	0.0	0.0	0.0	0.0	0.0	0.00820976279243338
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03396067737639835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1437086691254076	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002686653793344843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005154416830715183	0.0	0.06993596238796598	0.0	0.0	0.016291788136942806	0.0	0.0	0.02826183234922519
