60
9
0.0	0.0	0.005526620980005569	0.0	0.11841350221299123	0.0	0.0	0.0	0.0	0.007832103165447331	0.0	0.0	0.0	0.0	0.0	0.06796849007390568	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.00979503062646348	0.0	0.0	0.0	0.03944411474567057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031770812964895034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01924932523062108	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.04659851321549826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021632442378078202	0.0	0.0	0.0	0.027832863574602136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021331007320939475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05655154634406833	0.0	0.0	0.0	0.0	0.006093004323250664	0.0	0.045194056071882274	0.0	0.0	0.9	0.07476656677168066	0.0	0.0	0.0
0.0	0.0	0.11157889563835242	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002323917338938923	0.0	0.0	0.041870012962834206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00600726570428758	0.0	0.0	0.0	0.0	0.0723245593867952	0.0	0.0	0.0	0.0	0.02325349921966189	0.0	0.0	0.0	0.008716489069219818	0.0	0.0	0.0	0.0	0.0	0.0	0.033925360679909936	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.09781715593917346	0.013831777020641792	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012261732033597952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04113409034235203	0.0	0.0	0.0	0.052829788507430746	0.0	0.02588588644045896	0.0	0.04424178833729508	0.0	0.01199778137904994	0.0
0.0	0.0	0.09080016197440642	0.0	0.0	0.0	0.0	0.0	0.0	0.0631715483047711	0.0	0.011923906901961913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03195507545135714	0.006610585231139926	0.0	0.0	0.010014144529564327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006512216509942165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07901236109685698	0.9
0.9	0.0	0.0	0.0	0.11151063463619731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013690994170785701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012650838813354952	0.0	0.0	0.0	0.0	0.0	0.00972491484726066	0.0	0.0	0.05878512946877633	0.0	0.0	0.0	0.01881764090928648	0.0	0.024182213656206115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050637633498132405	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0022021882087086423	0.0	0.0	0.0	0.0007624908262827732	0.0	0.0	0.0	0.06678905987683112	0.0	0.0003648531562906264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06596710215915984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008593672658382604	0.0	0.0	0.0	0.0	0.0	0.0	0.01674530916475537	0.0	0.13857532394958902
0.0	0.023203019722163376	0.19857747977110124	0.0	0.0	0.0	0.0	0.0	0.010026803206766771	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007362089932241076	0.0	0.0	0.0	0.024867830647684257	0.0	0.0	0.0	0.0	0.0	0.0	0.02096150903430968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011846970575677641	0.0	0.003154297110055972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.08582946327845305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.08328217278739412	0.00264493551434909	0.0	0.002512945862507209	0.0	0.008144755260768806	0.0	0.0	0.0	0.0	0.0	0.0	0.06064080220696658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8571003398338785e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056916354086162864	0.0	0.0	0.0
0.0	0.0	0.02101880670486869	0.0	0.05225263844413475	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.008275730294374785	0.0	0.00375568267412028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12507932387572565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05108089331002536	0.0	0.0	0.0	0.0	0.03751442095166728	0.0	0.0	0.0	0.0	0.0	0.0	0.0010225037450832274
0.0	0.0	0.0	0.007486056552867264	0.0	0.0	0.0	0.0	0.0	0.023756794091443708	0.007308532299135071	0.04253111330192715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011173182692303696	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029079605635550676	0.0	0.0	0.0	0.0	0.0	0.062364400488172156	0.0	0.11630031493860027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020194777235248238	0.08033186412556097	0.0	0.0	0.0	0.0	0.0	0.0	0.0579680286866439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.011114122961392097	0.0	0.0	0.0	0.0	0.0018895568880925523	0.0	0.02977882120374261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054340428980331056	0.0	0.0	0.0	0.0	0.044382399918988555	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.07014623361510214	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.021965328209178753	0.0	0.0	0.0	0.0	0.0	0.0	0.024650755989885524	0.0	0.0	0.0	0.0	0.0	0.06444149774335549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03733999050867292	0.0	0.0	0.0	0.0	0.0	0.06125868224507166	0.0	0.019215894689863056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009816169988704512	0.0
0.0	0.0	0.09211963932315272	0.0	0.0	0.03491177160784044	0.0	0.0	0.0	0.0	0.03082529514082579	0.0023622294639464754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08752556825911399	0.0	0.0	0.0	0.0	0.0	0.0013920366981707614	0.0	0.0	0.0	0.0	0.0	0.004995101101045177	0.0	0.0	0.9	0.0	0.0	0.045868358405904634	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.1176319045927868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05349121938774479	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03834807031378834	0.017990781013568474	0.0	0.0	0.0	0.0	0.0	0.03509547280460907	0.0	0.0	0.0	0.0	0.0032526028352854145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015650138485099836	0.018539810567117284
0.0	0.0	0.0	0.0	0.1995254455441856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.004492556668214979	0.042204755945098864	0.0	0.0	0.0	0.0	0.022094754754776975	0.0	0.007937074782661258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01684225623737283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315231412220092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003750841945488581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.056711815111509176	0.028470641672376052	0.0	0.0	0.0	0.0039870795219954114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010089852369885598	0.0	0.030427707362830476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06628513841448413	0.0	0.01219202415193313	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09183574139498604	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016135055350812586	0.0	0.0	0.0	0.0	0.015071104998842278	0.0	0.0	0.0	0.03188896488696198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05026804295234247	0.0	0.0	0.05555614629125987	0.0	0.0	0.0	0.0	0.9	0.0	0.013031064300097664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029506715963305293	0.0	0.0885429052563778	0.0	0.0	0.0	0.0
0.0	0.0	0.03962635636049148	0.016130821179775264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019544728355868977	0.0	0.0	0.038874658841546075	0.017353260469261483	0.0	0.0	0.0	0.0	0.0	0.07356920949153191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.04047885605367124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05442210924785361	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.07832743579231738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032907846797971096	0.0	0.0	0.0	0.0	0.0	0.0035751321135343997	0.0	0.0	0.0	0.06080412655888934	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.033024631691453726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015148615880682946	0.0	0.0	0.0	0.06811832542893652	0.0	0.0	0.0080938857362146	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.023128361583458688	0.0	0.0	0.0	0.0050515637911677565	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01631484788835239	0.0	0.0	0.11508080807112729	0.0	0.0	0.013702059582270937	0.073560379682046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015208964639564452	0.03795301476201253	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028339263052035043	0.0	0.0	0.0	0.006879334885147846	0.04215532220841958	0.0	0.0	0.0	0.0	0.0	0.01215641491448985	0.0	0.051434652733521234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03504099630960161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06692533547143996	0.05706868042534486
0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.002219656962199536	0.0	0.0	0.0	0.019025534895049028	0.08954123708883106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04937230752718217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03257686384054576	0.0	0.0	0.0	0.053910887637206285	0.0	0.01986393489445805	0.0	0.0	0.0	0.0	0.03348957715452808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07416379780193881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024802182392969125	0.00871135343640697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.05165206140039602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024500867478009798	0.0	0.0	0.0	0.0	0.0	0.0	0.02677028511093534	0.0	0.0	0.07532434555551734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014075106823826556
0.0	0.0	0.03276329389377706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005216860152835775	0.0	0.0	0.0	0.0	0.005904811056035631	0.0	0.0	0.9	0.006801023676830858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026941981676396345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032046272002101264	0.0	0.0	0.08203118599802543	0.0	0.0	0.0	0.0	0.0	0.0	0.10829457154399759	0.0	0.0	0.0
0.0	0.0	0.0	0.07914199871853154	0.0	0.0	0.0	0.0	0.0038990965762880536	0.0	0.0	0.0	0.03917326882218338	0.011222968583108428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005201648915947263	0.03494283531265087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.08870116695726724	0.0	0.0	0.0	0.0	0.0	0.0	0.03771701611402321	0.0	0.0	0.0
0.0	0.0	0.0021176090338421334	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04844102575827248	0.0	0.0	0.0	0.04741928861809842	0.0	0.0	0.0	0.0	0.0	0.10009077742982762	0.0	0.0	0.0	0.0011079459812192117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015777312884237515	0.031500993062029345	0.0	0.0	0.0	0.0	0.0	0.05354504723247324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.14829219500212057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05265159495117833	0.0	0.0	0.04708548372338218	0.0	0.026049081942619512	0.0	0.0	0.005991938375624037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014920495876942184	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0005517440956286326	0.004457466032504518	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.06427791221318592	0.0	0.06330774463535381	0.0	0.049167250618351324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006272111022625653	0.0	0.0	0.0	0.0	0.0	0.0	0.012932913876657954	0.0	0.0	0.0	0.0	0.0	0.05625928247470918	0.0008393686910190016	0.04694341646809715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.005586280158398676	0.0	0.0	0.0	0.0	0.0013972695406532537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13367669988880365	0.0	0.0	0.05092572966591514	0.0	0.0	0.0	0.02314159806246937	0.9	0.0	0.015765048434264062	0.029018509161222755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040488865088273096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.02582438541472877	0.0	0.038621947256920884	0.0	0.0	0.0067808576609176075	0.0	0.0	0.0	0.0	0.0	0.016975700162122218	0.0	0.0	0.0	0.05139470312444814	0.0	0.058796026820479276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.06067921109992609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04092716846045697	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.020229820819336046	0.0	0.12588397274979068	0.0	0.0	0.02571975831504229	0.0	0.0	0.0	0.0	0.0	0.004483658581758227	0.0	0.055846834830305545	0.0	0.0	0.0	0.0	0.04421410181488515	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021625000674345713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019968522145363595	0.0	0.0	0.0	0.0	0.0
0.0	0.015740658952834382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005785488961001169	0.0	0.0	0.0038853600666488466	0.0	0.0	0.0	0.028613441554396216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030787726850437114	0.0	0.08799223882938781	0.0	0.0	0.0	0.07467842171958555	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05772360313060992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.005210090240607484	0.0	0.03939561875330001	0.0	0.0	0.032431650165305005	0.0	0.0	0.0	0.005927749446728892	0.0	0.0649514760980291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053425076243234105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08539593583692053	0.0	0.0	0.06134497183478557	0.0
0.0	0.0	0.0	0.0	0.0	0.005309191765050244	0.0	0.0	0.0	0.07133523625655239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03679463811889671	0.0	0.0	0.0	0.0	0.06060392062551642	0.020169426731911293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09098520125053548	0.0	0.006249133556941118	0.0	0.008553251694596276	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.07565937571551112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08522460704795783	0.0	0.02483876121426548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006211908366842552	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009635189733983604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012930983940213499	0.0	0.07088873345481496	0.014610440526410954	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.10585116246361904	0.0	0.01882574778830715	0.07816111578199283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02740359901394345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006587861527488807	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04923785636254229	0.0008623265963146026	0.0	0.0	0.0	0.0	0.0	0.013070330465791818	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010291631582594525	0.0	0.9	0.0	0.010005158842831853	0.0	0.0	0.0	0.12857036974242345	0.0	0.0	0.0	0.0	0.0	0.06619756927236344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04202089030178223	0.0	0.0	0.02324598885924217	0.012341315858509457	0.007327075540252927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05628694441439145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.03499500828713821	0.009301607122027348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03269488990620309	0.0	0.0	0.05301751842796913	0.0	0.05090113270993175	0.0	0.05826034194863658	0.004542557183702411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.002520040824961824	0.0	0.0	0.0	0.0	0.04011800433376297	0.0	0.007210001649317097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13687795835477592	0.0	0.0	0.0	0.018953367771394097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04941274919424839	0.0	0.027599103325309116	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017308774546230574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.00427297688831907	0.024842655087438107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.06572804817871682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015222731569862515	0.0	0.0	0.0	0.004045277289979048	0.0	0.0	0.1442931087483994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0338964193625818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0213992412875795	0.0
0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03546524917370542	0.0	0.02735812232944278	0.01006808569240746	0.0	0.040952740961279904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003894002385671836	0.0	0.0	0.0	0.009008486320152855	0.0	0.11955961578235622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05369369735498358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.04730080784918408	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.05241742828322556	0.0	0.0	0.0	0.07745130454168009	0.0	0.023820977925815067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011682168801928086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028489318170855617	0.0	0.0	0.0	0.0	0.0	0.0	0.01887626872552633	0.0	0.0	0.0	0.03996172570178523	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.010841409313087379	0.0	0.017433086062244665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02952081045186724	0.05620148067537092	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07633071480732516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01135214348928032	0.02179659560640405	0.0	0.0	0.0	0.0	0.07652375959442026	0.0	0.0	0.0
0.042932885878911614	0.0	0.0	0.0952148973052452	0.0032726747355313244	0.0	0.0	0.0	0.0	0.0	0.0	0.004925859494264222	0.9	0.0	0.0	0.05710852717824694	0.0	0.0	0.0	0.023021885304324884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025577653176739636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04794561692673618	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.1326692637625295	0.0	0.0	0.0	0.0	0.033525264389578785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034094159751953665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0346984737145193	0.0	0.0	0.0	0.0	0.0	0.014952743008396446	0.0	0.0	0.0	0.01821703471218968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02838125704293351	0.0	0.0	0.0	0.0	0.0	0.00346180361789909	0.9	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09984063504314274	0.0	0.020606011389174825	0.0	0.0	0.0	0.0	0.0	0.0	0.016449149306090913	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03084224274311458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01202840262935735	0.0	0.0	0.0	0.012958613746662526	0.023227695026411442	0.08404725011604569	0.0
0.0	0.0	0.0	0.0	0.0	0.06526199109153281	0.0	0.04077320429593949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09083871904336041	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0073919500941747145	0.0	0.0	0.0	0.06910738474384048	0.014016386013065653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00899753072992586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003612833988160564
0.0	0.02238901487472181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02459131317684789	0.0	0.05494859021348384	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06682564528573194	0.0	0.0	0.0	0.04063234572744305	0.0	0.02952269922154282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01003329083455084	0.0	0.0	0.0	0.0	0.05105710066567779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
