60
9
0.027682268345671595	0.0	0.0	0.03197311837980703	0.0	0.0	0.0	0.0	0.0	0.003736547516044564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954406791239367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006408314663992882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015787371607760472	0.9	0.0	0.0	0.0	0.0	0.11555868879151264	0.0	0.019309622782817164
0.0	0.0	0.0	0.0	0.1098354383887204	0.02323299311858771	0.0	0.0	0.04053638495392526	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.026412327518868753	0.020617279349578636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00951242115485964	0.0	0.0	0.000540124504509991	0.0	0.0	0.0	0.0	0.0	0.06931303101094961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0018619972820743081	0.0	0.0	0.057053760967457665	0.0	0.0	0.0442232379142711	0.0	0.0	0.0475641193593335	0.0	0.0	0.0	0.005911160541479681	0.0	0.0	0.0	0.0030749683251451595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03327073309897293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10704002251126564	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.037079945926691574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012378891115234764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007753527193029844	0.0	0.0	0.00458241987493787	0.0	0.0	0.00014592389929147192	0.0	0.0	0.0	0.10250240659199725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017787721166668706	0.0	0.0	0.0	0.0	0.11776916423214853	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.024655765025292892	0.0	0.0	0.0	0.0	0.0	0.07594646193688047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07442965655990609	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025520931522047867	0.0	0.0	0.005631291635176468	0.0	0.0	0.026020843853969817	0.0	0.0673857536781917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004092957885346881	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03609627403487224	0.0	0.0	0.0028913848228007953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009844987109211018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03918069203531406	0.0	0.0	0.0	0.0	0.05110646073596077	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.011897501461892562	0.0	0.0	0.0	0.0	0.04010281279741335	0.10887988700253523	0.0
0.00017836636758590841	0.0	0.0	0.0	0.09991335344166026	0.0	0.0	0.0	0.0	0.0	0.0	0.030288626861700294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08508348052836891	0.034676145866723504	0.0	0.9	0.0	0.0	0.0	0.0	0.0014741405381244993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02031575581281866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028070130583017966	0.0	0.0	0.0
0.0	0.0	0.0	0.035706228044125335	0.0	0.002117882847982678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07791261166127376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01905732681359832	0.0	0.0	0.0	0.039904209070737794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001107371382802854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021916805576421634	0.0	0.0	0.10227756460305763	0.0	0.0	0.0	0.9
0.0	0.0	0.0	0.0	0.0	0.08024535280987476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05782663265929295	0.0	0.0	0.01918608074506854	0.0	0.0	0.0	0.9	0.03652229834145145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014708424125434121	0.0681766515015326	0.0	0.0	0.0	0.0	0.0	0.0	0.0024528369139060068	0.0	0.020881722903439513	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04376074005187003	0.0	0.0	0.014765241707126281	0.0	0.0	0.0	0.09172113123672716	0.0	0.9	0.0	0.0	0.0	0.0	0.008257931047582148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02695868867384814	0.01609118542214269	0.09232943581161827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006115646049085277	0.0	0.0
0.0	0.0	0.032832303561119595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01152909278407795	0.0	0.11841446035537886	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.021764026476638682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034083718583735726	0.011330041641459404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021162796712000314	0.07955890661095158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.015847920525568333	0.0	0.0	0.0	0.0913047883858107	0.0	0.0	0.0	0.0	0.0	0.0	0.01706119862908707	0.0	0.08775616909818225	0.0	0.0	0.00260183664527633	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.041002079131612995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005084383698116855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03934162388634551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07605389911277767	0.0	0.016366670661237395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01761968669349361	0.0	0.0	0.0	0.06426234406670368	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.03593196098016985	0.0	0.0	0.0	0.0	0.04710897773445307	0.0	0.0	0.0	0.026718025733501276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01593843501766344	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.05289186660952395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.03754542263662091	0.0	0.0	0.0	0.0	0.0	0.0	0.1118228063416608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261845146544747	0.0	0.0	0.0	0.005562622712904873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032679314702951275	0.07226499144935246	0.014025907314194345	0.0	0.0
0.0	0.059188304772059344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003201172076836061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.07869970316294993	0.0	0.0	0.015357324075132964	0.010826326808083002	0.0	0.08638636484596487	0.0	0.0	0.0	0.0	0.0	0.027658101890449423	0.0	0.0	0.0	0.0	0.0	0.01868270236852441	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.004503498338615131	0.0	0.0	0.0	0.0005511076867330706	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.06932407338594539	0.0	0.003977383176586234	0.0	0.0	0.0	0.0	0.13033213361647647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0588798378418225	0.0	0.0	0.0	0.01850280808132493	0.0	0.0	0.0	0.0	0.013929157872496318	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04939791198691614	0.016598808565860414	0.0250504142218869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0582243005394168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027085994857516265	0.0	0.0	0.0	0.0	0.0	0.0	0.03401677974302156	0.009288092579573208	0.0	0.0	0.0	0.0	0.08033769750580871	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.02921200572419846	0.0	0.01005119214769226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005767358622005656	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006966821508381268	0.0	0.0	0.0	0.0	0.0	0.0	0.11291671133266781	0.0	0.0	0.0013286252491579889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009511189438304897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12943671873739676
0.0	0.0	0.0	0.02730524778022387	0.0	0.0	0.0	0.0	0.0	0.0	0.024409642524111506	0.0	0.0	0.0	0.0	0.08768401078002784	0.02987675634387977	0.0	0.0	0.0070983102697105	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09500339339756324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001747862678923109	0.0	0.0	0.0	0.02687477622556021	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03454417209418258	0.0	0.038941453118197696	0.009642207962298002	0.0	0.0	0.030157485831002712	0.0	0.0	0.023809527405067355	0.0	0.0	0.0	0.0	0.15384046121908648	0.0	0.004904243633746349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.004160448736418772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.02456732097983662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004439384982119775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003534870559003371	0.0	0.0	0.0	0.0	0.010656829184473861	0.0	0.0	0.09907116822317644	0.04533328861050171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.06320057380620238	0.04919656365468586	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.01519647319836912	0.0	0.0	0.0687479731835907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005408457025489901	0.14530102207014875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02668208962079596	0.0	0.00874135840837583	0.0	0.00823518734311391	0.021687439150115815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0035757705100859954	0.0	0.03199692271908554	0.02060557246499467	0.0	0.016406451057552167	0.05879214976992918	0.0	0.0	0.0	0.02821015395031199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11617192831583345	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024241051212206946	0.0	0.0	0.0
0.0	0.0	0.010950145270714662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014433056693798775	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016748798681231306	0.0	0.0	0.0	0.0	0.007354668167059682	0.15374991384214645	0.02807965232976942	0.0	0.0	0.01668140823027729	0.05200235678500244	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.4778215409069715e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07663805223568933	0.0	0.0	0.0	0.0	0.03396051617889934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.02360395122140651	0.11168250429569239	0.0	0.0	0.0	0.04724570152285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004980497602119672	0.0	0.0	0.0	0.0018739987279265328	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.073370753038702	0.07006692177324438	0.0	0.023023219552729353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06289370183664533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013720013689376913	0.0	0.0	0.01040573775826664	0.0	0.019886738077681262	0.0	0.0	0.0	0.026632914273354076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0
0.01981537807089076	0.037710172206730876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07543908422172843	0.05611745920293342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006432771623161124	0.0	0.0	0.001531957913055074	0.06951046758745794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.033442709174042344	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09012918039392012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003338217918444459	0.0	0.0	0.0	0.0	0.012709805385395838	0.0	0.0	0.005668987826285411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.11001511410070926	0.0	0.00607835656590574	0.05108868630388397	0.0	0.0	0.02097165150545519	0.0
0.0	0.0	0.0	0.07110224427313404	0.021040255697257277	0.0736714059841302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03490047138568102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006531653363944662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05108100417191658	0.0	0.0	0.0	0.0	0.0	0.018990284791027164	0.0	0.0	0.0	0.0	0.022682680332909	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.045296662218810284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029054142951761455	0.04197102672169868	0.0034201310665205064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05911901375093161	0.0	0.0	0.12896017545053068	0.0	0.0	0.0	0.0	0.0	0.008699854567583482	0.0	0.009627721928748568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0
0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.01960912565503512	0.0	0.0	0.0	0.0	0.0	0.013906571050042326	0.0	0.0	0.11330938493709652	0.0	0.008479825338366399	0.0	0.0	0.013217998723581283	0.0	0.0	0.0	0.05293882918049225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052423205118792435	0.0	0.0	0.0	0.0	0.0	0.026115059996593668
0.0	0.014323984078172577	0.0	0.018650502966980315	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021531697867154947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15504638008484153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008610713331993588	0.0	0.0	0.0	0.0	0.0004228278541519994	0.0	0.0	0.0	0.0	0.0	0.06747541759343484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013938476223270147	0.0	0.0	0.0	0.0	0.0	0.0
0.023003101248116515	0.0	0.0	0.0	0.0	0.017283721092742396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03967584478878135	0.09428538130170565	0.0	0.0	0.0	0.0	0.0	0.0	0.008063055179676088	0.0	0.0	0.0	0.05246319894465303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005972714680506198	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059252982763818726
0.0	0.0	0.0	0.0	0.0	0.015883571197962153	0.0	0.0	0.020598913252092222	0.0	0.0	0.017065382281379837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1475468381604915	0.0	0.0	0.0	0.0	0.0023836288782341196	0.0	0.0	0.0	0.0	0.0	0.0007472196909007966	0.0	0.018856519733948505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.07691792680499089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.049058043532738016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008186179230967617	0.0	0.019803147198640143	0.0	0.008234236600352043	0.012788224170080692	0.0	0.0	0.030030150919810043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14717501126641505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.024725007080996397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035117710043728457	0.0	0.0	0.0	0.0	0.0	0.02545917746785993	0.0	0.0	0.0	0.0	0.0	0.05363117612314083	0.0	0.03888844048591649	0.08125048801819722	0.0	0.014826930129520698	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.029499294523782735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05293272224720924	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174695383445448	0.032475439938549525	0.0	0.0	0.08565083332864307	0.0	0.9	0.0	0.0	0.0	0.008622711129521378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003937201016500461	0.0	0.0	0.06883958154189866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05670635958195763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02629833511838448
0.016715815742249545	0.0	0.0	0.9	0.0	0.0	0.027864910232301626	0.0601705603955283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09528439419398847	0.0	0.003839000439517462	0.0	0.0	0.0	0.01949499970762205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009361912313438065	0.0	0.0	0.0	0.0	0.0	0.0	0.06726840697535445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.021423006156142455	0.026253264015618536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03977063494827527	0.0	0.0	0.0	0.0	0.04096907560057779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.023022266435293814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0364361228453675	0.0	0.008688969844496451	0.0	0.10343666015422816
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014376269674956255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10686728247760256	0.0	0.01790286788471598	0.0	0.0	0.0	0.0	0.03695224610254998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021513560235975168	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05696594470805092	0.0	0.023007462404100003	0.0	0.02241436651204908
0.0	0.009247203399630392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0725290025172791	0.06020439417669288	0.005961416689434694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003755372090898397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01771280723821384	0.0	0.04494332087513042	0.0	0.0	0.0	0.08564648301272025	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.031475782313404664	0.0	0.0	0.0	0.0	0.1191984325436695	0.0	0.0	0.009257655276295627	0.0	0.0	0.0	0.0	0.0	0.058072359494032666	0.05025885023014296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017817308802134243	0.0	0.0	0.0	0.008525825359771727	0.021429363902469425	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.004317407737005491	0.07268910788257013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011469913437606903	0.05002823813477381	0.0	0.0	0.028143512219526837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07804873239344264	0.0	0.0	0.037447507178655	0.028178503110265398	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.07903219656905575	0.011263919669365732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02564905179258563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041610552145397675	0.0	0.07114723141307809	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009374609411593387	0.04587946994409049	0.0	0.0	0.0	0.0	0.0	0.0244801175252673	0.0	0.0	0.0
0.0	0.0	0.0	0.002542415321173395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10815161612609472	0.04686450666642746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016352228046494836	0.009171197037780621	0.07405096291359523	0.0035218455336874293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.039345228354746305	0.0
0.0	0.027857643968025505	0.012757007790584059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0074618137638652795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013447825799279216	0.0	0.0	0.03589378383990308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017809480731799124	0.0	0.0	0.0	0.04693211589945073	0.0	0.0	0.0	0.0	0.137840328207093	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11232227425185194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03630982848546208	0.0	0.0	0.02304149987725951	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.02932185468165502	0.0	0.0	0.0	0.0	0.05969766013915851	0.0	0.0	0.013414735543067071	0.0	0.0	0.0	0.0	0.0	0.020710678605885883	0.0	0.005181468415660007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13822791878939117	0.0	0.0	0.003584839544663673	0.0027217812911688034	0.0	0.0	0.06724467945856057	0.0	0.0	0.0	0.0	0.0	0.0	0.047465445781022894	0.01997769434242422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.000724606769901178	0.0200530340228675	0.0	0.0
0.0	0.013765484130697727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022476965325728408	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04475194672602507	0.0	0.0038044880728239235	0.0	0.0	0.0	0.0	0.0829379318803746	0.07051858666810157	0.0	0.0	0.0	0.03439870240521583	0.0	0.02734589479103285	0.0	0.0	0.0	0.0	0.0
