50
8
0.0	0.0	0.031783574901537805	0.0	0.08625436954677489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00898949853561874	0.044694034576003086	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07682112605251389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03466516786289223	0.0	0.0	0.016792228524659357	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.1738346433985262	0.7	0.0	0.0	0.0	0.0	0.0	0.004837462627201918	0.0	0.0	0.0	0.0	0.0	0.04623082364141422	0.0	0.0	0.0	0.0	0.02080919107476096	0.00807088697132077	0.0	0.0	0.0	0.0	0.01965879603679142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026558196249984505	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0006670639874871999	0.0	0.054523374780249385	0.0	0.0	0.0	0.139859998490838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001411564631074573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060236185939118265	0.0	0.0	0.00937346932958133	0.0	0.08814091018685764	0.0	0.0
0.0	0.05014885031250689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0908357587633504	0.7	0.05697761837368756	0.0	0.0	0.0	0.0	0.0	0.025155604969279082	0.0	0.0	0.0	0.0	0.007911253478474864	0.0	0.0	0.052491551184589015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01647936291811216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.03183735338036574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17174093485453826	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.05430310896974612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01513887838605767	0.0	0.0	0.0	0.004011102593886514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005948173755902434	0.0	0.0	0.0	0.0	0.017020448059503247
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02436486514794391	0.0	0.12315071185029657	0.0	0.0	0.048614787035478856	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007465362901285474	0.0	0.012317211101977152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02326555427360465	0.0	0.0	0.0	0.060821507689413384	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.04263580219175083	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.04976194392677292	0.0	0.0	0.0	0.08763547351922014	0.0	0.0	0.0	0.0	0.0	0.00020605784653994353	0.0	0.0	0.0033847074290003936	0.0	0.0	0.0	0.0	0.07140531400819289	0.0	0.0	0.044970701078522864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.02035652608590785	0.0	0.0	0.0	0.10787125576849631	0.0	0.0	0.00232028043812989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06437672246506539	0.0	0.0	0.0	0.0	0.0	0.025520436317944664	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004622794168465177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0749319847559907	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7	0.0	0.12244059919748707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02337506894415393	0.0	0.0	0.0	0.014594091156917323	0.0	0.0	0.040777909769846014	0.0	0.006520678038726688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04415907610566959	0.0	0.0	0.0	0.0	0.04813257678719938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.004311150321747418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07990062170289992	0.0	0.0	0.0	0.08592192890195424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008353614702413406	0.060638222726918545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00583418362679551	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.055040278017270995	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.012985406259179384	0.0	0.021144052421599183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005075319012134513	0.0	0.1537733704088855	0.0	0.0	0.0	0.002643840133461921	0.0	0.0	0.0	0.0	0.041960088335097186	0.0	0.0	0.06241792342964231	0.0	0.0	0.0
0.06533284693389461	0.0	0.0	0.05629035054305914	0.0	0.0	0.0	0.0	0.0	0.0180144765101696	0.0	0.0	0.0	0.0	0.0	0.006148176341445682	0.0	0.7	0.0	0.0	0.05117533612797511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05321821520452357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04982059833893229
0.0	0.031082109005795343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.06145284759487885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032406950901910585	0.10882343946229998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003784602433023053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029648716589902317	0.0	0.036207476201910595	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020367596375501607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028217447732529904	0.059084626292210236	0.0	0.06498118635894394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03274958045914549	0.0	0.0	0.0	0.0875719944073221	0.0	0.7	0.007027568374346679	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018812501989355784	0.0	0.0	0.0	0.007288098464735533	0.0	0.0	0.1545994096180019	0.0	0.7	0.004197588719759627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00580063900144833	0.0	0.0671764569458151	0.0	0.0	0.0	0.0	0.04212530526088374	0.0
0.0	0.10118659123760622	0.0	0.04260658642839187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011868796229012855	0.7	0.0	0.0	0.0	0.06955787565160444	0.06050157606807607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00741947878081037	0.006859095604498158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1367028026493286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012134113065656663	0.7	0.0	0.039055861371400664	0.04953426991717388	0.0	0.0	0.0	0.024569191960851833	0.0	0.0	0.0	0.0	0.0	0.03720513363838956	0.0	0.0	0.0	0.0	0.0	0.0	0.011719329156289784	0.0
0.03108300922839561	0.0	0.0	0.0	0.013211459558937426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0082796407106258	0.0	0.0	0.0	0.0	0.052117569792653605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029530086503788706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04952433417270819	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.11625390003289061	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038379491073843065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04864424810857384	0.0	0.0	0.0	0.0	0.0	0.023518868181801555	0.0	0.005688652285999876	0.09853698548984868	0.0	0.0	0.04522150557098315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04001024928894981
0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042655474125417564	0.0	0.0	0.0	0.03945679961866964	0.020516715663836494	0.04050146231160136	0.0	0.0	0.0	0.0	0.0	0.04630159860948045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06428046855025392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04628748112074054	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0355630223199171	0.0	0.0	0.04861602368558773	0.0	0.0	0.03369619330618096	0.0	0.0	0.0	0.0	0.0	0.003983452900967353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09622767622834645	0.0	0.0	0.0	0.05559953146280379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.02631410009619662
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004077226059181666	0.0	0.0	0.0	0.0	0.02003364428664406	0.010699396298766357	0.0	0.10295598405827262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.04218280279532861	0.03430499788495294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08574594861685382
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005602032651768464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.009595370047563084	0.0	0.0	0.0	0.0	0.0	0.014493332790777282	0.04875987118948469	0.0	0.0	0.0	0.16481379404419955	0.02850556866551953	0.0	0.02823003061068745	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011912564337032848	0.026624752522888182	0.0	0.0	0.0	0.15264266897650994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019787086461912858	0.0	0.0	0.03880096554559109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.040453678755647336	0.0	0.0	0.0	0.0	0.009778283400417717	0.0	0.0
0.0	0.0	0.0	0.0	0.009556412065220496	0.0	0.0	0.0	0.0	0.04282694342467361	0.0	0.0018605765496731454	0.0	0.0	0.0	0.0	0.11468323339627276	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056588275612291246	0.0	0.0	0.0	0.007160873392501736	0.0	0.0	0.0	0.0	0.06732368555936695	0.0
0.0	0.0	0.0	0.05842048753532367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018221910303074993	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.07078341826594622	0.0	0.004689267955419353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06256284829510349	0.0	0.0	0.0	0.0	0.0	0.07069320412425736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014628863520874875
0.0	0.05062841753268831	0.0	0.03441793493322899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046772406688875674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06677335439093075	0.0	0.0	0.0	0.0	0.0	0.05686674666192835	0.0	0.0008345835902412117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0437065562021067	0.7	0.0	0.0	0.0
0.0	0.0	0.03997062681704222	0.0	0.08660446057806029	0.7	0.0	0.0	0.0	0.059615951057551395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010650684562259769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027958146875166442	0.0	0.0	0.0	0.0	0.0	0.0	0.028379881250538114	0.0	0.0	0.0	0.046820248859381804	0.0
0.0	0.0	0.0	0.012970956418763212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06649180692300773	0.0	0.09279140520885583	0.0	0.0	0.0	0.0	0.0	0.0	0.008845909135487334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.06987854090569337	0.012376773468517442	0.0	0.03664460793967507	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029883395340140766	0.04400632126900965	0.0	0.0	0.1268199450217559	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.027506683335816476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01148061026998945	0.0	0.009792248137366977	0.0	0.0	0.05051079662592081	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010832678296958478	0.0	0.0	0.0	0.7	0.0	0.06970838800751747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016425473271812843	0.0	0.027057571968700886	0.0	0.0	0.06560891315618908	0.0	0.0	0.0	0.07825849893982335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041857886826260515	0.0
0.0	0.0	0.03038177732107501	0.0	0.0	0.0	0.0	0.02434486504599272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07250459411271928	0.0	0.0	0.07854747099322669	0.0	0.03032200718341119	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030810338341377377	0.033088947002197756	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013143031642433295	0.0376587067460089	0.11220929515040322	0.0	0.021614821748507256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02276691683192843	0.7	0.0	0.0	0.08958115355437718	0.0	0.0	0.0	0.0030260743263417324	0.0	0.0
0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11745279763607679	0.0	0.0	0.0	0.0	0.028749730911279713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027095257071097518	0.013214132468072567	0.0	0.0	0.0	0.0	0.0	0.03587544440681009	0.0	0.0	0.07592277187701887	0.0	0.0	0.0	0.0016898656296443825	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07706277224867386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025698089086756182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004262330313955242	0.0	0.0	0.0	0.0	0.032940917681467057	0.0	0.0	0.10102800497811663	0.0	0.04223071198473913	0.0	0.0	0.0	0.0	0.0	0.0	0.016777173706291868	0.0	0.0	0.0
0.0	0.022976765833911176	0.0	0.0	0.017989991540510567	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.029632395426485145	0.0	0.0	0.0	0.0	0.0	0.003290917766463773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05220712143857459	0.0	0.0	0.0	0.04315282193077584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13074998606327887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.05504579387915402	0.0077225904374861685	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051435097205796226	0.0	0.011589102758289485	0.0	0.0	0.0	0.0	0.0	0.0	0.08068868222597067	0.0	0.0	0.0	0.0	0.0	0.004759318915162287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0887594145781412
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003414977834959163	0.0	0.0	0.04611916530133751	0.023555463446591797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11922414435706347	0.0	0.0	0.0	0.0	0.0	0.0	0.006084000057642037	0.0837597701238241	0.0	0.7	0.0	0.01784247887858195	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.009834257222116565	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.08604003617261309	0.0	0.0	0.0	0.0551152846673347	0.0	0.0	0.028881898205191867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0780595077570559	0.0	0.0	0.026134213579350675	0.0	0.0	0.0	0.0	0.015934802396337235	0.0
0.019119873718777287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04535114352730577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09060440188796832	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007214373943097699	0.0	0.0	0.03518894776368456	0.0	0.0	0.0	0.014359803144197686	0.0	0.08816145601496868	0.0	0.0	0.0
0.0	0.11635762264787543	0.0	0.0	0.015196956676531084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01806557923829706	0.0	0.0	0.08672437243002482	0.0	0.0	0.03487384819814661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022226129194206634	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0065554916149183325
0.0	0.0	0.0	0.0	0.0	0.0	0.058088545265549775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10274541183146772	0.011773366295816151	0.0	0.0	0.08064592071986089	0.023735798440970266	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4200627286079e-05	0.0	0.0	0.0	0.0	0.022956756819049132
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0005364026157603297	0.0	0.0983272450778888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03239590778833561	0.0	0.004612596988201737	0.0	0.0	0.002772395718447478	0.06800277411312616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09335267769823984	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.025488058500841262	0.0	0.014623472515493206	0.0	0.0	0.04984478359203684	0.0	0.1612518887123414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02126086587426255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026684165226980973	0.0	0.0	0.02486251428232667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0
0.025922162261208147	0.0	0.0	0.03183027125458886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02138522867496515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.032073356202277394	0.01905103657922062	0.14701626853483182	0.022721676492908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.00977214394480133	0.0	0.016218369821719262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13883327833774772	0.0	0.0	0.0	0.019714571134747328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06908541974369442	0.0	0.018838942328380636	0.02753727468890922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025204379185280967	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012590536887948978	0.0	0.02556558157546154	0.019042567507646938	0.0	0.09721914106778673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030143507365706435	0.0	0.0	0.0	0.0	0.0	0.0	0.12007635870221778	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.012752534436874161	0.0	0.0	0.0	0.0	0.0	0.026756727200495337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.018912046402509645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04732234387670942	0.0	0.0	0.0	0.0	0.11995143043086906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010059088131886326	0.0	0.0	0.0	0.06424582952065601
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.004477546200719088	0.08886902486290063	0.0	0.0	0.0	0.0	0.0	0.0	0.0024832736688878408	0.0	0.0	0.0	0.0	0.019831655196543754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1256465136576545	0.0	0.0	0.0	0.0	0.0	0.04337177322495972	0.0	0.015320213188334427	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020087374040655127	0.0	0.0	0.11303431639082856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04173658501102661	0.0	0.0	0.0	0.0	0.0	0.07625754967508523	0.0	0.0	0.0	0.0	0.0	0.0	0.005355700274955517	0.0	0.0	0.030804016751076913	0.7	0.0	0.012724457856372077	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.09450358208283119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029956109236898922	0.0	0.0014941184951191527	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04636013965085246	0.0	0.0	0.0	0.05836035480686045	0.061807587318424236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0075181084090135955	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014487306611910188	0.0	0.0	0.0	0.0	0.08034640248347351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028046012610992734	0.0	0.0	0.0	0.0	0.07754319331036195	0.0	0.0	0.0	0.7	0.0	0.0	0.045560397452290825	0.0	0.0	0.0	0.0	0.0	0.016356666554972484	0.0	0.0	0.0	0.0	0.03766002097599832
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014556128219558467	0.0	0.0	0.05606272185657189	0.0	0.0	0.02949437350844896	0.0	0.0	0.0	0.0	0.0	0.01665041448136161	0.038055917833544874	0.0	0.060857954258599634	0.0	0.0	0.0	0.0	0.0	0.08432248984191458	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001256246921570442	0.04594366103911833	0.0	0.0	0.018601645552127143	0.0	0.0	0.020940540176644797	0.0	0.0	0.0	0.024126832454359672	0.0	0.16882878965215628	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.020302284204023326	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.027355269953813818	0.044281506631871505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009861286699900189	0.0	0.015604313335257405	0.0	0.03862595769442163	0.0	0.0	0.0	0.1377801303148341	0.0	0.02649153536990134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0001988723698487679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.09881893378858335	0.0	0.013274444793142487	0.0	0.0	0.0	0.0	0.0	0.014716400614041341	0.0	0.0492427577599417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11208232965081029	0.0	0.0	0.0	0.0	0.0	0.011666261023632095
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06526946091476646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07843420968555953	0.0	0.0	0.0	0.0	0.04200260957708179	0.0	0.7	0.0	0.00557000470862098	0.0006843379590460996	0.0	0.0	0.08597899150882461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02206038564610049	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03774666142065727	0.7	0.0	0.0	0.04165815136381238	0.0	0.0	0.0	0.0	0.07682806106979276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05334550252630696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02455809631488727	0.0	0.0	0.06065308446804635	0.0	0.0	0.005210442836497032	0.0	0.0
0.06417331218199536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02560599971458392	0.026102595998272093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054695501214584346	0.0	0.0	0.0	0.0	0.0	0.0033497959597910123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07333740689342183	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.10196133913047734
