50
8
0.0	0.008293306090087986	0.0	0.0	0.0	0.0	0.0049757457501187425	0.0	0.0	0.0	0.0	0.0	0.03410343196178997	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04177478214335282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1807803332150793	0.0	0.0	0.0	0.0	0.0	0.011031978240247533	0.0	0.0	0.019040422599323616	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.02245917746412393	0.013201729576782333	0.0	0.0	0.0	0.0	0.0	0.09213913470893173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007343071912190651	0.0	0.02541643898291129	0.0	0.0	0.0	0.014517987245105774	0.13153122483092589	0.0
0.03456581306042335	0.0	0.7	0.0	0.0	0.0	0.015795107897968154	0.0	0.0	0.0	0.0	0.0	0.0	0.033833381793454076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014199886023227087	0.11722341253893018	0.0	0.0	0.0	0.0	0.0645696008439874	0.0	0.0	0.0	0.0	0.019812797842009722	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.016295407114433707	0.0	0.0	0.0	0.04575980102080996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024939988660064225	0.0	0.0	0.0	0.050688076943554046	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04672505086077324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08425556295678065	0.0	0.0	0.0	0.0	0.0	0.031336112443584134	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012009595779142231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022001310123240036	0.0	0.0	0.09865898319611592	0.0	0.0	0.0	0.07279245259658451	0.07822405963960329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002627651834564042	0.013685946830749933	0.0	0.0	0.0	0.0	0.7
0.0	0.0	0.0	0.0	0.0	0.05618616018314565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05730482765733693	0.0	0.04345804989698808	0.0	0.020405829926773474	0.0	0.0	0.0	0.7	0.08389937180739053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028534841745246245	0.0	0.0	0.0	0.010210918783119078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.02244088844839028	0.0	0.0	0.0	0.0	0.0	0.04023549305933149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006583884711681737	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20110771172042113	0.002579236391256374	0.0	0.0	0.0	0.00948015041162959	0.017572635257289405	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04791555562630729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03831097323672706	0.0	0.0	0.0	0.0	0.0	0.020182610330919188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13316881533240327	0.019409609719332237	0.0	0.0	0.0	0.0	0.0	0.0	0.004483113377169556	0.03652932237714139
0.0	0.0	0.0	0.0	0.0	0.0	0.05522284523065996	0.7	0.0	0.1846709535747994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034569492044156267	0.0	0.0	0.010073964910096626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02611603913490472	0.0	0.0007345527863857055	0.0	0.0	0.0	0.0	0.0	0.0	0.019724695158737985	0.0	0.0	0.0
0.0	0.0	0.0162421237469049	0.0	0.0	0.0	0.06650851607215555	0.0690916851173513	0.0	0.0	0.014225339493808158	0.0	0.019468460635248253	0.0	0.0	0.0	0.0	0.0	0.04856901289646326	0.0	0.0	0.0658948620380686	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.031510467389123636	0.0	0.0	0.0	0.0	0.034972195601893595	0.7	0.0	0.0	0.0	0.0	0.0	0.09200782634200266	0.0	0.0	0.0	0.0	0.0	0.0	0.03399464504100846	0.0	0.0	0.06961836384163084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008840547232655556	0.0	0.0	0.0	0.0	0.0	0.03701244706107526	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.01620972364353229	0.0	0.016730710470396114	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001393670054168934	0.0	0.0	0.0	0.0	0.0	0.0	0.03715911638240945	0.0	0.0	0.0	0.0	0.1331544406449954	0.0	0.02350426983433091	0.0	0.0	0.0	0.0	0.0	0.07310237201891892	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.7	0.0	0.0	0.09420920848242773	0.0	0.0	0.033067652090767195	0.006981759283335084	0.0	0.0	0.02992661517427357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10997410331409377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023224725824825935	0.0	0.0026159358302767174	0.0
0.030777589686269903	0.0	0.0	0.0	0.0	0.0	0.0	0.00407497600852845	0.0	0.0	0.0	0.0	0.08460940838919905	0.0	0.0	0.7	0.0	0.0	0.0017053974443854531	0.0	0.1381342202329087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040542857731374796	0.0	0.0	0.0	0.0	0.00015555050733365606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.020082483682304055	0.0	0.0	0.0	0.052958498145291674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011613560711964168	0.0	0.0	0.0	0.035382229354023575	0.0	0.0	0.0	0.029409817709815635	0.0	0.0	0.0	0.7	0.0	0.0	0.018707186336693916	0.0	0.0	0.0	0.0	0.0	0.0	0.131846224059907	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.05844953220485606	0.0001628602356863394	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03257737530512364	0.0	0.0	0.03793802823630581	0.0	0.0	0.007682874983217021	0.04597529493696156	0.0	0.0	0.0	0.0	0.0	0.0	0.11721403409784958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10033871395991636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030081128319785322	0.04775052493845348	0.0	0.0	0.0	0.0	0.0	0.0	0.09396833996759567	0.7	0.0	0.012000827860061597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012653828937647313	0.0	0.0	0.0	0.0	0.003206636016540266
0.02772692923337946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14463976782087634	0.0	0.00290399773274146	0.0717540100020622	0.0	0.0	0.0	0.0	0.011429241798552587	0.0	0.03734945050398259	0.004196602908405306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.01696166697388143	0.0	0.0	0.0008733080496545911	0.036362046529003676	0.0	0.0	0.0	0.0	0.09603070664575714	0.0	0.0	0.0	0.08488158538816425	0.0	0.0	0.0	0.0	0.0	0.0	0.028047381524097352	0.0	0.0	0.0	0.0	0.03684330488944156	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10111078856778473	0.06404520939535256	0.0	0.002561679613365069	0.0	0.0	0.007340321141121174	0.0	0.7	0.0	0.0	0.024065358581761852	0.0	0.0	0.0	0.05506283671743438	0.0	0.0	0.0	0.0	0.0	0.0	0.04581380598318028	0.0	0.0	0.0	0.0	0.0
0.06150029066031198	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029620240998885793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07716830981024558	0.0	0.0	0.0	0.0	0.04125927553561964	0.0	0.0	0.0	0.0	0.0	0.029896316968926927	0.0	0.0	0.01510946599177722	0.0	0.0	0.0	0.0	0.0	0.045446100034232766	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.02564013112265509	0.00046003571461293444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12663743481698625	0.0	0.06783417756116254	0.0	0.017949729743756804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.013665490395619092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04781300064520731	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.07625546381445338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14566677771431513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007896126839392018	0.0	0.0	0.0	0.025088336584410228	0.0	0.0	0.0	0.0	0.0	0.029620048567953146	0.0	0.0	0.0	0.0015873934403103915	0.0	0.0	0.0	0.0	0.0	0.013885853039165699
0.04108417185531949	0.008544852258374652	0.0	0.0	0.035382792834241034	0.0	0.0	0.0	0.0	0.10025158440857641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03072790606606028	0.0	0.0	0.0	0.0	0.0	0.026839550887973476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05716914168945461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7
0.0	0.0	0.0	0.0	0.0	0.0	0.01620546628653822	0.0	0.0	0.0	0.04046668191932733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011659741337049908	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.1159958270331594	0.0	0.0	0.01872798262673065	0.0	0.0	0.0	0.0779758482057965	0.0	0.0	0.0	0.018968452591397986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017002222305372086	0.7	0.0	0.0	0.021218472698223956	0.0	0.04428636010196832	0.0	0.0	0.0	0.0	0.0	0.0	0.13998015483180734	0.0	0.03045298765992093	0.0	0.0	0.0	0.0	0.0441199852605292	0.0	0.0	0.0029398171421781056	0.0	0.0
0.06536862606359133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08636888399821628	0.0	0.019806257677689062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011636872581434582	0.0	0.0	0.0	0.0	0.0	0.030761418521838155	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.047448809307976784	0.0	0.0	0.03860913184925379	0.0	0.0	0.0	0.0
0.0	0.0	0.06407853162423197	0.0	0.0	0.056933626106255256	0.0	0.01845962962114947	0.0	0.0	0.0	0.0	0.03654737237299441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004041805367307165	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004759212117333907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11517982279072778	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.08025143494108485	0.004780847820662925	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021926221029595183	0.0	0.03471150304299432	0.0	0.05605799931338911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06540716398564202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0368648298666316
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011906767081648815	0.0	0.0	0.0	0.0	0.0	0.0	0.05408727342388991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009691667612989183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12181548029159685	0.0	0.0564152600210734	0.0	0.0	0.0	0.04234826194201935	0.0	0.7	0.003735289626782468	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02718809464137359	0.06797710941345111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047135883991292093	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.031288035152577616	0.0	0.002316231379384474	0.0	0.0	0.0	0.010376141958754874	0.0	0.0	0.0	0.0	0.11371850346316624	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07845987614823706	0.0	0.0	0.7	0.0	0.0	0.0	0.00755382474082459	0.0	0.011710101020523373	0.0	0.0	0.06188942018369842	0.0	0.0814043938136979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05880119042890086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001811936641177966	0.0	0.0	0.0
0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.02773136267554114	0.0	0.0	0.0	0.06855610228908092	0.0	0.0	0.0	0.0	0.0	0.0	0.01476827798088729	0.020962317569095227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11793293648618206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03912004690790681	0.0	0.0	0.01092895609130652
0.0	0.0	0.0	0.0	0.00022231388075885246	0.08051725025935474	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062727686156158	0.0	0.0	0.0	0.0	0.09960716553928399	0.02724642484495282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07169913520653552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014434941653498262	0.0	0.0
0.05670018004391108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012874004426257314	0.0	0.0	0.10878748000185857	0.007469273567749008	0.0	0.0	0.0	0.0	0.01725475084923343	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008805224567290585	0.0	0.08810908654369999	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050014999192950965	0.0	0.0	0.07001204656109349	0.0	0.03769814838538317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03670122723786067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005292921899604386	0.03979076226301154	0.06048989446009577	0.0	0.7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.007422034602339787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015951700694787505	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.03330097285361794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14086118119679164	0.0	0.0	0.04469573161504829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001613185841255285	0.0	0.0	0.057607060453289304	0.0	0.0
0.007495659084448358	0.0	0.0	0.0	0.0	0.0	0.0	0.0350905400292026	0.0	0.0	0.0	0.0	0.12673784056306808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015281042360231152	0.07597693884769355	0.0212824295084925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01813554960686374
0.0	0.0	0.0	0.0	0.0	0.20170760430163998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009722282940868236	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.021226063972022393	0.0	0.0	0.0	0.0	0.0	0.0005658986541845097	0.0	0.0	0.0	0.0	0.012726616117938192	0.0	0.0	0.0	0.0	0.0	0.0	0.002995157169859391	0.0	0.051056376843487294	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.07549280613354985	0.0	0.0	0.12323582411171621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019499812898387127	0.0	0.0	0.0	0.0	0.0	0.0	0.006569465348391777	0.0	0.0	0.0	0.017073459483781347	0.0	0.04716938851462714	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.010959243509546525
0.0	0.0	0.0	0.0	0.0	0.03706606123986213	0.0	0.0	0.0	0.0	0.0	0.046325444600253916	0.06222344282930243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028683764544338634	0.0	0.7	0.0	0.0	0.0	0.024457880137217808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010733590015859324	0.0	0.0	0.0	0.0	0.09050981663316579	0.0	0.0	0.0	0.0	0.0	0.0
0.037168425855357776	0.03783354347965308	0.0	0.0	0.0	0.16053782994654153	0.0	0.0	0.0	0.0	0.0	0.0	0.006674910021671487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04299112318839637	0.0	0.004398769198207576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010395398310172187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0037023115759209687	0.0	0.0	0.0	0.7	0.0	0.09871890583810708	0.0	0.0	0.0	0.0	0.0030854058331920334	0.03764364215618847	0.0	0.0	0.0	0.0	0.0	0.0	0.059906353547188824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0773939352113429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019549445838059697	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06394439531011711	0.0	0.0	0.03716409526758223	0.0	0.0	0.053822708960914144	0.0	0.03545436180233684	0.0	0.0	0.0	0.0	0.0	0.06217413480216775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016427289171829968	0.0	0.0	0.0	0.031013014685051934	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.03374226297990475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05700383179476059	0.0	0.0	0.0	0.015310714857650145	0.07247763155726994	0.0	0.0	0.0	0.0	0.0	0.0	0.0889466840142952	0.0	0.0	0.0	0.0	0.030960706556591108	0.0	0.0	0.0	0.0015581682395282655
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03336758402825427	0.039097532805647414	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017915649689919568	0.0	0.0	0.033049591853228054	0.07918416701226387	0.0	0.0	0.0	0.09202558499080686	0.0	0.0	0.00535988961987997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04041629037127252	0.0	0.0	0.0	0.0	0.0	0.0	0.008394836173136314	0.012815341251288376	0.0	0.0	0.0	0.015347774966740398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08245550485220643	0.0	0.1320797327242211	0.008490519661134876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.039600675828053336	0.0	0.0	0.03963232719560674	0.09222549293362275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012233369109839026	0.0	0.001890974574703673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0813113680116457	0.0	0.0331057923465288	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.037647815636952006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043694178552469966	0.1257255155803006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.03232166841573576	0.01231142498444785	0.0	0.0	0.0	0.0	0.0	0.007489476352774228	0.0	0.0	0.0	0.04080992047731958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01316676042086916	0.0	0.0	0.0	0.0	0.0	0.0	0.10339167923981173	0.0	0.0	0.0	0.0020706712464832145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012704674047783719	0.06990957597031652	0.0	0.0	0.0	0.0	0.0	0.0	0.054230988422621904	0.0	0.044525650652113745	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07726818285309936	0.10184578561580301	0.006174715108660908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013682703614758505	0.0	0.0	0.04916162453587948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012282587756407818	0.0	0.03958440051539095	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.09433631276379927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007214651822926658	0.0	0.0	0.0	0.05709669060204633	0.0	0.0	0.0	0.0	0.016531010079854015	0.00879425750369142	0.0	0.08483492973708817	0.0	0.0	0.0	0.0	0.0	0.0	0.03119214749059414	0.0	0.0	0.0	0.7	0.0	0.0	0.0
0.12312002965683058	0.00967301738936859	0.0	0.0011522483443205526	0.0	0.0	0.0	0.008329075108666189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08257580970897896	0.0	0.0	0.0	0.008193021550305428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06695679824152967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005611118031087322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06408912616383172	0.0	0.0	0.0	0.0	0.0	0.0	0.002939597367438829	0.0	0.0	0.0	0.010227221148926192	0.0	0.013037511867675983	0.009594097808233363	0.0	0.0	0.19450132761280658	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.033258202266668896	0.0	0.006060175583868897	0.0	0.0	0.0	0.0560422428500477	0.0	0.0	0.0	0.0	0.0	0.0	0.08363147321356329	0.0	0.011693990205856113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0857942250852698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02351969079472529	0.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06923759327923965	0.006430790247366043	0.0	0.0865068825557074	0.0	0.0	0.0	0.7	0.0	0.021317859661118498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03733799225046547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04648530059874898	0.032683581407353925	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007305096929105286	0.038068983127658315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04419921510000714	0.0	0.0	0.0	0.0	0.0	0.058477887149987084	0.0	0.0	0.0	0.0	0.033957075530695456	0.0	0.0	0.0	0.0	0.050558422353032574	0.0	0.0	0.7	0.0	0.0	0.06743331980951414	0.0	0.0	0.0	0.0
0.0	0.009264378545182618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026900128551090544	0.0	0.7	0.0	0.030343616889962965	0.0	0.0	0.0	0.0	0.0	0.0	0.02062298093241303	0.0	0.0	0.13824370312280262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022189106431063442	0.0	0.0	0.0	0.0	0.0	0.05243608552748481
0.0	0.0	0.0	0.0	0.0	0.010928187706025765	0.0	0.08018735117227377	0.0	0.0	0.10495813774158697	0.0	0.006632575624869648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021663341260558574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032555612106375436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07237484528404768	0.7	0.0	0.0
