60
9
0.0	0.0	0.0	0.0	0.00961823011403467	0.09625162619699715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06873567384746969	0.011012246883598531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014104583428621004	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.011017697356577524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017951978435852528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0713079637368489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.020123737967152795	0.0	0.0	0.0	0.0057638939968640245	0.0	0.0	0.0	0.0	0.13746350704734508	0.013800056227277063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02326906832935675	0.0	0.05312701642264853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027621723059805578	0.0	0.0	0.0	0.0	0.0	0.018830996949550153	0.0	0.0	0.0	0.0	0.0	0.9	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02843362808551364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005658709124945772	0.03058423844108389	0.0	0.0	0.0	0.0	0.013495415332636028	0.0	0.0	0.0	0.07446699629632855	0.0	0.9	0.04418155937574078	0.0	0.0	0.0	0.07903099539757295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02414845794617836	0.0
0.022916949783309673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05204451017415578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023130598402529623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10430981184161527	0.0	0.06679618914881684	0.021878580188213658	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035892305475482356	0.0	0.0	0.005334129913810919	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050487790349435846	0.0	0.0	0.0	0.016391370882298858	0.024477345016336968	0.0	0.08765352730779362	0.0028903407315870678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009038882476849051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08414070648537889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02492003675031969	0.0	0.0	0.0
0.0819817352382701	0.0729506058661848	0.0	0.0	0.0	0.022485702386021617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007307516585827751	0.0	0.0	0.0	0.0	0.0043606326337517695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04161365511416531	0.0638374337334765	0.005462718442302129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.13268118362639444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029204424207087683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02243357004261021	0.026542034310334823	0.0	0.0	0.0	0.0	0.027210571964966356	0.0	0.0	0.0	0.0	0.013313792788586588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022894260887668137	0.02572016217235173	0.0	0.0
0.0	0.0	0.020344484626775867	0.0	0.0	0.0	0.0	0.009019862844110571	0.0	0.0	0.0	0.0	0.007924649706191758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.012900615486648328	0.041826287182142846	0.0	0.05562546428564011	0.0	0.0	0.0	0.07807152100999205	0.0	0.0742871148584985
0.0	0.0	0.0	0.03785438818848721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05148166710666104	0.0	0.07429658813709453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011150105534806502	0.0	0.06615435080539873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.030047899721216218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196896146300116	0.0	0.0	0.0	0.0	0.0	0.009325385876324184	0.0	0.0
0.025866122660720116	0.0	0.0	0.0	0.0	0.022837603759905453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012626551264683619	0.08473665736898703	0.0	0.0	0.0	0.0	0.006224525705280331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02072792958436094	0.0	0.022355349618685436	0.1046252600373771	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002357998462911599	0.0	0.0	0.0	0.0	0.0	0.045788432198795664	0.0062969866380210866	0.0	0.0	0.0	0.0	0.0	0.05569917408505031	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005442482601758828	0.0	0.10798127842982673	0.0	0.0	0.0	0.0	0.0	0.0035799484773524157	0.0	0.07285369910628332	0.0
0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0509858443964195	0.0	0.0	0.03717321569714092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01958386078932565	0.0	0.05624215560281419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055549744493186726	0.0	0.0	0.0	0.0	0.04011287219812563	0.0	0.0	0.0	0.0	0.0	0.032428237451323845	0.0	0.0	0.007924069371663497	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.012532207750625633	0.0	0.0	0.0	0.054944200033758196	0.0006616850133615777	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062071836544806615	0.0	0.0	0.0	0.0	0.0	0.0	0.032936263955055806	0.0	0.0	0.0	0.0	0.0	0.051942522670128284	0.0	0.0	0.0	0.0	0.0	0.07653232299492267	0.0	0.0	0.0	0.008378961037341214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07188852060610249	0.012400743364227487	0.0	0.0	0.0	0.0	0.003118958330047796	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.04816555893005237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09745279975078991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04779560576175093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010288062703891598	0.0	0.0	0.0	0.008889750553137427	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.07262829392062183	0.0	0.03500413255417539	0.0	0.0	0.0	0.0	0.0	0.0	0.05489152807185533	0.0	0.0	0.017469770240551727	0.0	0.0	0.0	0.06404330946770395	0.0	0.0	0.0	0.0	0.0	0.0	0.03358961353916161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004426994107370208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.021930652795193163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.02778802931049132	0.0	0.027363152019507588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03013494925253587	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.06114931099262422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017915631438854055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07860025494682851	0.0	0.0	0.0	0.02394959416517076	0.03309907787398759	0.0	0.0
0.0	0.0	0.0	0.0	0.027390075432139758	0.0	0.0	0.0	0.0	0.0	0.0	0.0006345257595859434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048289605396802764	0.0	0.008425287401504809	0.0	0.0	0.0	0.9	0.0	0.0	0.01825232963877835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10780754434344259	0.0	0.0	0.0	0.0	0.0	0.055394190553267504	0.0	0.0	0.0	0.0	0.033806441474478276	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0425020931947832	0.015465088258560774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05131491319280032	0.0	0.0	0.0	0.0010636581637129725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013702853653960907	0.0	0.0	0.0	0.05491548223990148	0.1170975537982398	0.0	0.0	0.0	0.003938357498040559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9
0.0	0.0	0.00022676715973241908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.07303996903998827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02674539991212065	0.0	0.026411150396908372	0.0	0.0	0.0	0.0	0.0	0.0	0.13755814112517176	0.0	0.0	0.005795399307343738	0.0	0.0	0.0	0.0	0.0	0.0009383654088509698	0.0	0.0	0.0	0.0	0.0	0.02928480764988381	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.006365255998004381	0.0	0.0	0.012477462160091426	0.0	0.0	0.0	0.0	0.0	0.06051152581937613	0.0	0.0	0.022937818671292447	0.026729173770425937	0.0	0.0	0.05513511262585938	0.0	0.0	0.08124834728075911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034595303674191225	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.9	0.0	0.0	0.00592427875578362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03411456778525568	0.0	0.0	0.02017809989442203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001496822809614357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09974936638549017	0.0	0.0	0.02808721327944528	0.0	0.0	0.0	0.027453195350656167	0.08299645573933265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.062238917884040956	0.0	0.05822926469787327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.048737977593502464	0.0	0.032999467622563866	0.0	0.0	0.0	0.0	0.0	0.05300915214658279	0.0	0.0	0.0	0.0	0.0	0.005263965887801046	0.0	0.0	0.0	0.0	0.033744591467311125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005776662700324398	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001848558733794034	0.0	0.0	0.002889438511367953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016168631448781567	0.0	0.0	0.0	0.0	0.0	0.0	0.02101740146345831	0.16752531234181575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02527888625170189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042573791078867974	0.022697980170212507	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.029366846637579633	0.0	0.06004065605399192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040850355084681864	0.0	0.00473000863251563	0.0	0.0	0.0	0.0	0.0	0.0	0.06859314347497096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02772606819132093	0.0	0.0	0.0	0.008935804736048353	0.0	0.0597571171888907	0.0	0.0
0.0	0.0	0.02614339388909319	0.026889999167350066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15701777422945104	0.0	0.0	0.0	0.012788070212249309	0.0	0.0	0.0	0.03399434386039393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012922015266933183	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026933290594994812	0.0	0.0	0.014940926519774285	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003751149098411222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.003403916994095064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022435146446737705	0.0	0.0	0.024923914131485186	0.0	0.0	0.0	0.0	0.0027674658626426255	0.0	0.02527978825258156	0.0	0.0	0.0	0.12683392941836208	0.0906046897956845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.021474754342887595	0.06737165913242622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042202961416924305	0.050123226195189906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049952857098402005	0.031577571682897605	0.0	0.0	0.0177836600187996	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019513310112472707	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.02862878653851093	0.0	0.019037569721709575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039139278149473225	0.0	0.019719990559190183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10584907739834089	0.0	0.04939121627973774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.023936179223808616	0.0	0.0	0.014297902129228829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.015821422426846928	0.9	0.019428404937189305	0.0	0.0	0.0	0.07722134787328393	0.0	0.0	0.0	0.01930426294179852	0.0	0.0	0.0	0.0	0.0	0.0	0.03887720801052911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10626706704192272	0.0	0.0	0.0	0.015345614647519277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007734672120910203	0.0	0.0	0.0
0.0	0.0	0.0	0.017198645894249468	0.0	0.0	0.0	0.049693931519307157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02464226662732907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02700438885555876	0.0	0.08914613815108938	0.0	0.0	0.0	0.0	0.0	0.03445790502549711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04971763024107926	0.008139093685889795	0.9	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.05073755611796595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001979512732220592	0.0	0.0	0.0	0.0	0.0	0.0	0.032364320190808246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03949286677782799	0.0	0.0	0.05045461459875548	0.0	0.0	0.0	0.0	0.053288251183348435	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0005710810872312464	0.0	0.0	0.07111179731184208	0.0	0.0	0.0
0.0	0.0	0.0	0.020713418071562583	0.0	0.0	0.0	0.0	0.0	0.0	0.03703129774434214	0.02555696557813719	0.0	0.0	0.0	0.02720793413044591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08514420532913032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04838623711470525	0.054779904973704344	0.0	0.0	0.0011800370579722744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.05069132316718423	0.0	0.0	0.0	0.0	0.0	0.04143963704287796	0.0	0.0	0.0	0.0	0.022183799090229838	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.005114173581496267	0.019545762441849364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1065492168812787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031271889874202936	0.0	0.023204197920880704	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06184008305033269	0.056492670770818	0.05736829019295246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024031946610123568	0.0	0.0	0.0	0.0	0.0019398165027499584	0.0	0.0	0.0	0.0	0.0	0.0032861918123008645	0.0	0.9	0.0	0.0	0.04515903066500257	0.0	0.0	0.0	0.0	0.0	0.0	0.049881970395719906	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0012160648561184645	0.9	0.0	0.047061705963377894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03721300160187304	0.0	0.0	0.0	0.09728470318658194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04125644663354599	0.0	0.0	0.0	0.0	0.020132077659303974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041822808996018045	0.0	0.0	0.0	0.0	0.051653719199596895	0.0	0.0	0.0	0.0
0.0	0.0	0.06267248311209024	0.0	0.0	0.0	0.0	0.08560487179868065	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.016895963727708616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008959705730517745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007875837243738339	0.0	0.0	0.0	0.004110194672228542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030348354834001105	0.0	0.0	0.08353258888103475	0.0	0.0	0.0
0.0	0.0	0.04743492038376432	0.0	0.0	0.0	0.0	0.0	0.0	0.010913429286814618	0.0	0.04812726547946603	0.0	0.02417981304966552	0.0	0.0	0.018529454159751768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06489282565258443	0.0	0.0	0.0	0.0	0.0	0.009521342429374703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07640094955857862	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0609155057375358	0.012447582779504956	0.0	0.002955060055534669	0.0	0.0037518065487451026	0.0	0.0	0.0	0.06293252525580673	0.0	0.0	0.9	0.0	0.0	0.0331279174013242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08950129908272968	0.0	0.0	0.0	0.0	0.0	0.0	0.0343683031388188	0.0	0.0	0.0	0.0	0.0
0.023158095252429147	0.0	0.0	0.0	0.0	0.050452431091257785	0.0	0.0	0.012503887355985194	0.049340025104104686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04057954225222496	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08204297737320848	0.0	0.018827976612739803	0.0	0.023095064958049954	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9	0.016261612618169663	0.0	0.0	0.0	0.0	0.04223236712582491	0.0	0.0	0.0	0.0	0.0	0.0	0.053917797516948016	0.12845848574854052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007054876963025541	0.0	0.0	0.0	0.0	0.0	0.019263798500972266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022295809189079467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016864641604162556	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.03578662105223595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013588737524987916	0.0	0.029070340088708506	0.0	0.0	0.10572057163883213	0.07067010161596349	0.002428850380119927	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.008466886706545287	0.0	0.0	0.0	0.0	0.0	0.0	0.03426789099260676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017378514524314295	0.0	0.0	0.0668456750368582	0.0018323260641965075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9965837192796885e-05	0.0	0.04279768649299858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.009632524101872519	0.14838535393703672	0.0	0.0	0.0	0.0	0.0	0.0	0.013067954005530357	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.11834659141264306	0.0	0.0	0.0	0.0	0.06359911122981421	0.0	0.0	0.0	0.0	0.04646949520667818	0.013592756135026984	0.0	0.0	0.004062242218131555	0.0	0.0	0.0	0.0007203635770408962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0436065141529528	0.0	0.0	0.0	0.0	0.00960292606771228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034496987592107585	0.0	0.0	0.0	0.0	0.0	0.0	0.016960367085139833	0.007805118437133	0.006920317728892351	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.04864392373289027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0872943245391576	0.0	0.08075407094322266	0.0	0.0	0.0	0.01712488994145666
0.0	0.0	0.08788686555099781	0.0	0.0	0.0	0.0	0.00015532959820271997	0.00937254078860106	0.0	0.0	0.0	0.0	0.0	0.0	0.019311471232839397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.008665943783220522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012072319377663262	0.1286763840452466	0.03385914562322866	0.0	0.0
0.0	0.003350170357564749	0.0	0.0	0.0	0.9	0.031236624608208325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004412437519867742	0.0	0.0	0.0	0.0	0.0	0.0	0.09065054528023489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08502148974051056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009653282331889309	0.0	0.0	0.0	0.0	0.03379599682671549	0.0	0.041879453335009	0.0	0.0	0.0	0.0	0.0
0.049309733927015154	0.0	0.0	0.0	0.0	0.0	0.0650973647275217	0.0	0.10849730415512206	0.0	0.0	0.0	0.0	0.014783908951973944	0.0	0.0	0.0	0.0	0.0	0.0	0.002749889807071152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01241290583586766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.044268433623360956	0.0	0.0	0.0	0.0028804589720673756	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.00586235943728348	0.0	0.046304392133638954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009563666837315833	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04422934494013014	0.0	0.0	0.0	0.0	0.02882289588725013	0.0	0.0	0.0	0.0	0.0	0.04603730322201557	0.0	0.0	0.0	0.030848033377894674	0.0	0.0883320041644712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.01650154913449723	0.0	0.0	0.0	0.0	0.0	0.013476574904651645	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.09763560365016119	0.0	0.0	0.06809359362144952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03088091648032587	0.0	0.0	0.0	0.0	0.03475530033730312	0.0	0.019514678101873052	0.0	0.0	0.019141783769738397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
