50
8
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1415366577983827	0.0	0.0	0.015940297861834155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04425316285126329	0.00811459933110141	0.0	0.0	0.00485798033687378	0.0	0.0	0.0	0.07791269557393529	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.007384606246609365
0.018755373297337546	0.014655708186497671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016087471409337133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12024121107654576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.013088811238382538	0.0	0.0	0.0	0.038670047811263146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07850137698063626	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.06810847697857624	0.0	0.0	0.027281537702226775	0.0	0.0	0.0	0.0	0.0	0.0	0.0028112454268254413	0.0	0.0	0.0	0.02706637592524825	0.016325627811826317	0.0	0.09919596411567257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05921077203962441	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015399655249083993	0.0	0.0	0.0	0.0	0.0	0.11084401479149665	0.05442293182674083	0.0	0.0	0.0	0.011908599047137373	0.0	0.0	0.017074996520239506	0.0	0.0855329743844477	0.0	0.004816828180853949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.01275462682998807	0.0	0.0	0.0	0.0	0.0	0.07538411907561694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10758863237030593	0.0	0.07095361884492753	0.008070991497199248	0.0	0.007964761092260856	0.0	0.7	0.0	0.0172832502897014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.06308766924168167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.05119687623326281	0.0	0.0	0.0	0.0	0.0	0.0	0.03326280038284972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037027960587364506	0.0	0.0	0.0	0.0311390199881353	0.0	0.0	0.11424115864741853	0.0	0.0	0.0	0.0033696794479155102	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.04419316045802594	0.0	0.0	0.0	0.013088509469822497	0.0	0.0	0.05910199764658627	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.024600096407862614	0.0	0.0	0.0	0.0	0.09310631902759837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02307777172394563	0.0	0.0	0.04283214526615871
0.0	0.015355536386103978	0.0	0.05193251471705271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05502268335940733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0508758607238963	0.10546702134037954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.019757717216151584	0.0	0.0015886662570085417	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0958431423886056	0.006270494513242804	0.0	0.048241495286648915	0.0	0.0	0.0	0.0	0.0	0.0	0.003616214907814842	0.013057020736594342	0.0	0.0	0.13037936971933023	0.0	0.0	0.0	0.0	0.0025922624477632554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0
0.1134671932398622	0.0	0.0	0.0003715245596758253	0.0493457537422417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09398550214753579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.006200583792839847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029674410478100856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00695503203974386	0.0	0.0
0.0	0.03522405754715804	0.0	0.0	0.0	0.006322695108855574	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1227603488239432	0.0	0.033914710297816675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009339462398556127	0.014805455354755746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07763327046891465	0.0
0.0	0.11438609624186671	0.0	0.08633403131502972	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.004780069115099161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06063703715287007	0.006365072749797929	0.0	0.0	0.0	0.0	0.0	0.0	0.02474871644934608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027489769759903113	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.008184835319726705	0.0	0.0	0.017197533283845483	0.032033912409483174	0.0	0.0	0.0	0.0	0.0	0.02362179484660758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014112211599658364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06082891025486712	0.1440208022858116	0.0
0.14851183334327506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.045235860230139424	0.0	0.0	0.0	0.026180599260024164	0.0	0.0	0.0	0.0	0.0	0.0	0.002147893467755775	0.0	0.0	0.0	0.0	0.0	0.0016832434558142436	0.0	0.0	0.0457940167610588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030446553481932544	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02005942513878119	0.0	0.0	0.0	0.0	0.08363550196504184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.032067389063934394	0.0	0.0	0.05461392159105903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08081265480505855	0.016019172130613518	0.012791935305511402
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013842061864550963	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02750932088828726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004537627542136952	0.16851445288589192	0.03240418244042686	0.01389893624078127	0.0	0.039293418137924745	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03504511388426931	0.0	0.0	0.0	0.0	0.004534001851925571	0.0	0.0	0.0	0.0	0.020853848015227838	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.10367105337673492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01639438762304979	0.0	0.0	0.03647426151438697	0.08302733373440556	0.0	0.0	0.0	0.0	0.0	0.0
0.06773546731978941	0.0	0.04449353159854346	0.7	0.0	0.0	0.0	0.0	0.07684239028927932	0.0	0.0	0.0	0.0	0.0	0.0	0.02532667323436377	0.0	0.0	0.0415160625619548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017144289192166135	0.0	0.042371446076852594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.015681214199269582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.11128077676231575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023254071083097964	0.0	0.11170654326066921	0.004340137307690163	0.004967811228363115	0.0	0.0	0.02876944615859423	0.0	0.0
0.0	0.026670173335607027	0.0	0.0	0.0	0.0	0.0	0.046954911776115986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0026519520339290366	0.0	0.0	0.0	0.0	0.10350840247585996	0.04744467510120182	0.0041977946638651325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06857209061342105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.045476821976710664	0.016750343116794054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.029889919859456573	0.0	0.0	0.0	0.06987211865187375	0.0	0.0	0.009446233513893293	0.0	0.0	0.0	0.0	0.012160193537400348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1164043693438713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.019024568827086846	0.0	0.0	0.007403428828068562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10339875740714377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042924118379358084	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07800076533751478	0.0	0.04875667602804153	0.0	0.0	0.0004916851927863614	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0018528196508982942	0.017619591654748704	0.05408014244052701	0.0	0.0	0.0	0.0	0.0	0.0	0.005813859978239821	0.0	0.0	0.0	0.0	0.0	0.013279417351601593	0.0	0.0	0.0	0.0	0.0	0.01146053914199201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19589362978199262	0.0	0.0	0.0	0.0	0.0
0.023392334371631275	0.0	0.022191411620234764	0.0	0.0	0.0	0.0	0.0	0.0	0.04486751514692172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0948728692498176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005556103308241549	0.0	0.0	0.0	0.09855001211185084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010569754191302268	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03280365995743434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04592207273169697	0.0	0.016905682102489914	0.07014946853877224	0.0	0.0	0.0	0.05736432585139513	0.0	0.0	0.014745642926337559	0.0	0.062109147891873835	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021713312787032535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0933709625319518	0.0	0.0	0.0	0.0	0.0	0.060098473991879196	0.07582371147349343	0.011363852644124655	0.0	0.0	0.0	0.0055585918611500635	0.0	0.0	0.05161307621869762	0.7	0.0
0.0233356009700233	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.013283796840486821	0.0	0.0	0.049689114661774135	0.0	0.010669082997615122	0.0	0.0	0.0	0.0	0.0	0.0	0.05588755288764	0.0	0.0	0.0	0.0	0.0	0.0	0.016005914685846355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13112893695661423	0.0	0.0	0.0	0.0
0.0	0.006522209082129663	0.0	0.0	0.0	0.0	0.014679415999525575	0.0	0.030901361569251336	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005251307477845521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09949297757021378	0.0	0.0	0.0	0.0	0.0	0.0	0.07992108708890776	0.06323164121212632	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001926824266168659	0.0	0.7	0.0	0.0	0.0	0.006875309054405192	0.0	0.0	0.0	0.0	0.0	0.008267440564406644	0.0	0.0	0.061360737757277635	0.0	0.10990637439731536	0.0	0.0	0.0	0.0	0.0	0.09103551139996414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020627802560462413	0.0	0.0	0.0	0.0
0.0072929315359941994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05486654180248586	0.0	0.0	0.0	0.0	0.0	0.0	0.02092592387354675	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10557952146695124	0.0500137990289043	0.0	0.0	0.0019864743871881026	0.0	0.05933480790492953
0.044414662929686426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05539464815347761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02236316304537643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01950766887967335	0.0	0.0	0.05944003065893684	0.0	0.0	0.0002700865658654998	0.09860973976698384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7
0.0	0.0	0.0	0.0	0.0	0.030601303337597113	0.005685592199064012	0.0	0.0	0.05917580622670176	0.023763576695850743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007096053192504804	0.0	0.0	0.0	0.0	0.0	0.0	0.05348505394106386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.12019261440721771	0.0	0.0
0.0	0.026790526779025506	0.0	0.009853861117967655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07089560041165924	0.0	0.0	0.0	0.0	0.0	0.0	0.06753654846712627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.025627500241682265	0.0	0.0	0.0	0.0320895080262422	0.0	0.0672064549562969	0.0	0.0
0.0	0.0	0.0	0.097921671189769	0.06797035087727091	0.0	0.0	0.0	0.0	0.0	0.0	0.05522947429534537	0.0	0.0	0.0	0.003362166102309811	0.0	0.0	0.0	0.0	0.02917286601455919	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.03669579485793614	0.0	0.0	0.0	0.0	0.00964767666280957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008735154754980424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06849469131210066	0.0	0.02117824618018991	0.0	0.0	0.03777073923004744	0.0	0.0	0.02278322968844709	0.0	0.0	0.07088936552734248	0.0	0.0	0.07014857330689202	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.12383068978822137	0.0	0.0	0.023028071980012273	0.0	0.0	0.0	0.0	0.0	0.09828110541832756	0.0	0.0	0.0	0.0	0.0	0.0	0.006115662598884619	0.0	0.02438037419920632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022214493138589912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.002149602876757923	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.040915760980807285	0.0	0.0	0.09785592285548145	0.0	0.0	0.08243890646027792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016192144666102422	0.03598285622112122	0.004114419931230755	0.0	0.0	0.0	0.0	0.022499988884978887	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.12136677494011008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0569372738725297	0.0	0.008478570646731524	0.016967150704069876	0.0	0.0030786615404733075	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0912795104305464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018920578655390857	0.0	0.0	0.0	0.0	0.0	0.0
0.020362480694335435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057634360193203345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005015727964724431	0.0	0.018301542717569296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04824348970937537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08854345240070567	0.06189894632008644	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0031852874997538275	0.0	0.0	0.0	0.0	0.11486285152169579	0.0	0.05812854691507438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.03259875144414805	0.0	0.0013740967398010685	0.0	0.0	0.0	0.0853965723869944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004453893492532514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.07411651949001549	0.010455829895363878	0.0	0.0	0.0	0.02657663719995897	0.0	0.0	0.0	0.0	0.0	0.0	0.01870623140845044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024961470118861313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014329505633615968	0.0	0.0	0.0	0.7	0.0	0.13085380625373397	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041228265885338365	0.0	0.05336029900883211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05542269188918963	0.0	0.0	0.0	0.02328038505200228	0.030961037593612788	0.0	0.05358032820323413	0.0	0.0	0.0	0.0	0.0	0.042166992367790694	0.7	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02382068618549243	0.0	0.061124395886075836	0.0	0.0	0.03719957242820526	0.036244494034774845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03926025126177326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10226832934831052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.227085536783721e-05	0.7	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021048231561674622	0.0	0.0	0.0	0.0	0.0	0.06761291546904263	0.0	0.0	0.0	0.0	0.0	0.0	0.017642880797918495	0.0	0.0	0.0	0.05062462113894101	0.0	0.06139832234391586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017945423035652937	0.0	0.7	0.0	0.0	0.0	0.0	0.08267101405836162	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.032436075961589796	0.0	0.0	0.0	0.016611298016319474	0.0	0.0	0.0	0.0	0.013307921816939015	0.0	0.0	0.028150128375504967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019390208379310464	0.11591783718057261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07418653026976366	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13019347400456743	0.0027888758000051517	0.0	0.0	0.06548503030708659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0067566619000908375	0.0	0.0	0.0663730517585546	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004449881238566265	0.0	0.0	0.023953024991129137
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01724057038834175	0.10223873418301797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010518422791406707	0.0	0.0	0.07023683011466801	0.0	0.0	0.0	0.0030992712312860587	0.0	0.0	0.0	0.0	0.0	0.0	0.01904244553646235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0870903062670832
0.04940905321553502	0.0	0.0016296462228065315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006541707318311919	0.0	0.00033359790424571366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18478742635077663	0.003880344535386748	0.0	0.0	0.0	0.0	0.0	0.0	0.05341822445293741	0.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05170099444737398	0.0	0.0	0.004145458932834839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09255662930703037	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.00946885328468078	0.0	0.0	0.0	0.0	0.0	0.0	0.04100821057163395	0.0	0.0	0.05380502690855036	0.0	0.0	0.0	0.0	0.0	0.047314826547895705	0.0	0.0	0.0
0.005589882563221201	0.0	0.0	0.0	0.0	0.0	0.02511878906938381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11263663340034516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029484630181331226	0.0	0.10689398066968657	0.0	0.00013785812250714295	0.0	0.0	0.02013822599352492
0.0	0.0	0.0	0.0	0.0	0.046858843584445815	0.009131341814728505	0.0	0.0	0.0	0.0	0.0	0.02252111484475412	0.0	0.0	0.7	0.04379767074976724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003058884176377601	0.0	0.0	0.0	0.014726019409178184	0.0	0.0	0.0	0.15990612542074853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0174631668701789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14233817300436796	0.0	0.0	0.7	0.0	0.0	0.02622207742453742	0.0	0.0	0.012717777685034223	0.0	0.0	0.07599027431115943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01134756104201203	0.01392096966271004	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025479680667128066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.07192746294088062	0.0	0.0	0.0	0.0	0.0037934914517497626	0.0017776302685733561	0.0	0.008399107209629584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12740679572782151	0.0	0.0	0.0	0.06121583173421712	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042346284533797185	0.0	0.0	0.0	0.0	0.0	0.04702439884266757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08285329192096234	0.0	0.0	0.00040264274937794813	0.04418084929720419	0.0	0.0	0.0	0.0	0.0	0.0	0.062260910172420386	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02093162248357037
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.032442570396349804	0.0	0.0	0.07942542752398915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015439522546219685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034408520592676996	0.0	0.04576047745639122	0.0	0.0	0.0	0.03312518489853284	0.0	0.059398296585840324
0.0	0.0	0.0	0.04129941864808801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01773609244018986	0.0	0.0	0.0	0.0	0.0	0.04700013331547968	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01516176511719573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019485885538098557	0.0	0.10923433454927782	0.0	0.0	0.0	0.0	0.0	0.0	0.0500823703916704	0.0	0.0
0.0	0.025605054472210415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08323422289750186	0.05487279852385625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.013367187697230156	0.0	0.0	0.0	0.0	0.0	0.046293291036920786	0.0	0.043838210853150865	0.0	0.0	0.03278923451912964	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.005608308663751364	0.0	0.0	0.0	0.0	0.0	0.05658958394937674	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.010695533775312824	0.0	0.020688106869128493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17956874138849402	0.0	0.0	0.0019625259278302693	0.02488719942610628
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006669327383511651	0.2150812414712346	0.0	0.0	0.0	0.0	0.0	0.0074539183855626525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036539274288217237	0.0393760888767765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.02247040296613807	0.0	0.011297488133115275	0.0
