60
9
0.0	0.0	0.02545121669738649	0.0	0.0	0.0	0.0	0.0	0.000640112748114036	0.0	0.0	0.0	0.0	0.09290180430664353	0.0	0.0	0.0	0.0	0.0	0.018286747871280897	0.0	0.044394559075217895	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017384843713138715	0.0	0.0	0.0636890377797112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03725167780850718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.04776195910356917	0.0	0.007669517718668193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01041317374099749	0.0672254332218322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0636427201684391	0.0	0.006004741704389398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03699569892911029	0.9	0.0	0.0	0.060286755412994136
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020723782479640903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057813292874227665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04555593547095914	0.0	0.0	0.031485080785156806	0.0	0.0	0.0	0.0	0.0	0.02444974678770984	0.0	0.0	0.0	0.04902193028516907	0.9	0.0	0.06220252099802369	0.0	0.0	0.0	0.008747710319112843	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.05770245025761181	0.0	0.0027523562842709714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00489258679816642	0.0	0.032528893024985024	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018334065741158038	0.0	0.0	0.0	0.0	0.0	0.15767128347398338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024566626928518376	0.0	0.0	0.0	0.023661701726972535
0.0	0.0	0.0	0.0	0.0014960812261012632	0.0	0.0	0.049993768033707274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02981865318897409	0.0	0.0	0.0	0.09848037911603924	0.0	0.0	0.9	0.0	0.04777012044899576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01839856782395957	0.0010721979779479373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05297023218427481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.04857947928913668	0.0	0.0	0.03373436620953222	0.0	0.0	0.0	0.0	0.08580093490191747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009157368287186596	0.0	0.0	0.0	0.0	0.0	0.0	0.09724419564850234	0.0	0.0	0.0	0.0	0.0	0.014863865006667282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.00032079200321259005	0.0	0.0	0.0	0.0	0.010298998653844788	0.0	0.0
0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04169705266384649	0.0	0.0	0.0	0.01865253085052358	0.0	0.0	0.04718131424585565	0.0	0.0	0.0	0.0	0.006930036204077567	0.055122540929017916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09790683065080412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006349524569185454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02616016988668924	0.0	0.0
0.020223503297970454	0.008946397441769132	0.0	0.04738282726278623	0.07557437405281203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11971477227555583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007413437694776596	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006750955438145832	0.0	0.0	0.0	0.0	0.0	0.0	0.013993732536183896	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.025164890938468836	0.0	0.06772576735801099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0358086541103268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03528431609119178	0.04095669571681882	0.0	0.0	0.0	0.0	0.0	0.0	0.00946621883158352	0.023868912026472563	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061724544927126646	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.07175986110163117	0.0	0.0	0.008956950170058011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01993744045145478	0.07723390911108881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.020270015424626416	0.0	0.0	0.0	0.05434431783426838	0.0	0.0	0.0	0.0	0.0	0.0	0.0096518705472752	0.0	0.03784563535959717	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.9	0.0	0.0	0.0	0.043261105396179445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042981438949380994	0.0	0.0	0.0	0.0	0.014658337497478375	0.0	0.0	0.0	0.0	0.0	0.0	0.004948163985626975	0.0	0.0	0.0	0.0	0.0	0.01904526665231287	0.0	0.0	0.0	0.0	0.0	0.005160956955492317	0.0	0.004690349789722328	0.1652543807738067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.014084820659761495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01245324225931869	0.0	0.0	0.0	0.0	0.007875549164594504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03300550762074613	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13722979539477353	0.0	0.0	0.0	0.0	0.014743741054356128	0.0	0.0319845988473021	0.0	0.04862274499914742	0.0	0.0
0.0	0.0	0.0062989210837383555	0.0	0.0	0.039231580233682915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020956877756641876	0.0	0.0	0.0	0.0	0.0007254711063932537	0.01024468881186093	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049280616763211604	0.0	0.0	0.0	0.0	0.04674120835716775	0.14538182586828108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.004378032344162062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10027969071612147	0.0	0.0023743343672661837	0.007707969943261857	0.0	0.0	0.0	0.0	0.12579625864258942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006616400203402003	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.04615602936711942	0.0	0.006691284416077561	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.003491894503940661	0.0	0.0	0.0	0.04103140342342199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022119318388021295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08570631354534507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048098639315678406	0.0	0.0	0.0	0.056452661773584496	0.0	0.0	0.02929316889440328	0.0	0.0	0.01380660015560479	0.0
0.0	0.9	0.0	0.011010356976531499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031223877432852352	0.0	0.0	0.0	0.0	0.0	0.0	0.10428483954291173	0.0	0.0	0.0	0.0	0.0	0.019177607540012142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03572335749803086	0.0	0.014403968243368757	0.0	0.0	0.017354160723688193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06682183204260442
0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.12749462930912847	0.0	0.0	0.05729740267751153	0.0	0.003085392997654113	0.0	0.0	0.0	0.0	0.0	0.013959059200369774	0.0	0.0	0.0	0.0	0.00438650514401434	0.0	0.0	0.0	0.0	0.04100481485374966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050464532330963305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002307663486608772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05044917116951732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06977004569417385	0.0	0.0	0.0	0.021575640039059464	0.0	0.016160003717363328	0.0	0.005685687434076338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033010459161051144	0.0	0.0	0.05506016424327714	0.0	0.04828882854148137	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.09599911518273996	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013853739828527105	0.0	0.0	0.0	0.0	0.000530421014034951	0.0	0.0708191613547606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06266043029266041	0.0	0.0	0.0005571065445943704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04101156060535245	0.0	0.0	0.0	0.027036831023004523	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01139361852554597	0.0	0.0	0.0	0.05638044721313598	0.013471484906489273	0.0	0.0940455981349838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05527390867773851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025646823407208787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03398972068809496	0.009798398446802758
0.0	0.0	0.029889603042814405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00960749216941153	0.005433074515037834	0.0	0.011457751267377752	0.0	0.14338068193150666	0.03183662758572108	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012199420784709392	0.0	0.0	0.0	0.056195348703421334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.008699291891678115	0.9	0.0	0.0	0.1411091839891958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009561255594246433	0.0	0.0	0.0	0.0	0.013680999622059225	0.012668907130685613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04271172361122393	0.0	0.02881904369450401	0.042749594466406846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.017163677731696747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03497439047609973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1117442314117268	0.0	0.0009562606139113062	0.0	0.0	0.02116681982120253	0.0	0.0	0.053224029323174264	0.0	0.0	0.0	0.0	0.0576222295688054	0.0	0.0	0.0	0.0	0.0	0.0031483610533832086
0.0	0.0	0.0	0.0	0.0	0.01681280303379925	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05131665620703454	0.022149807150779008	0.0	0.0	0.0	0.0	0.0	0.0	0.013439776277436052	0.03097649683457271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15324652345206208	0.0	0.0	0.00901260301525321	0.0	0.0030453340290631397	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10605242516367694	0.0	0.0	0.04017274276778664	0.0	0.0	0.0	0.0	0.0	0.034734799971690114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006844984690730871	0.0	0.009412326954659801	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.001961178071227965	0.0	0.0	0.0	0.0	0.0	0.0	0.004668212323017408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09615333005721025	0.0	0.0	0.0
0.0	0.0	0.052382381670760786	0.05063897135860248	0.0	0.0	0.0	0.0	0.008170975151390538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06559871035276173	0.0	0.0	0.05273833257556133	0.0	0.0	0.0	0.016569526562507805	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.026130623993121792	0.0	0.0	0.0	0.027770478335293506	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.010406906222648189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06709243864544626	0.0	0.005481186377095045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018851984800943813	0.0	0.0	0.0	0.0	0.008434310611727164	0.0	0.0	0.0	0.9	0.0	0.056589549891890134	0.09566108408544403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037482539364805376	0.0	0.0	0.0
0.0	0.08557016329826356	0.0	0.0	0.0	0.017022421937445655	0.0	0.0	0.06297393912450101	0.0	0.0	0.07287758744430044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005218991974718507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035521413725583255	0.0	0.0	0.0	0.012629185765419009	0.0	0.0	0.0	0.00818629672976854	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01672396823440081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04200530412817586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005717275034309088	0.0	0.0	0.0	0.10207005494649359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019036279610508345	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.06214135997787454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03838022504734566	0.0	0.0	0.013925533020892097
0.03424125260724802	0.0	0.0	0.0	0.0	0.0	0.0	0.008282537101776831	0.0	0.0	0.033080447689066976	0.0	0.0	0.0	0.0	0.9	0.0	0.08724008537963875	0.014360829544006495	0.0	0.0	0.0	0.08621651619581246	0.0	0.0	0.0	0.0	0.011551586004023262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0250267454784272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9	0.017319430255234754	0.0	0.0	0.0	0.0	0.0	0.0	0.00023453523197823652	0.0	0.0	0.0	0.04076362556083787	0.0	0.0	0.0	0.0	0.08638669079339793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019675786776485196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1103919069546913	0.0	0.0	0.0	0.0	0.0	0.02022293393511752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005005090492257242	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017660142428888217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013606631877705689	0.0	0.0	0.0	0.0	0.013789965695541518	0.0	0.0	0.012495655806267549	0.0	0.0	0.0	0.0	0.0	0.04595151120686093	0.0	0.0	0.0	0.0	0.0	0.0	0.03968032344342358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034745740863188865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1220700286781237	0.0	0.0	0.9
0.0	0.0	0.01743137633147133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009162001423743679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10548741437306329	0.0	0.0	0.0	0.059216156174102155	0.0	0.0	0.0	0.0	0.0	0.002885914249883242	0.0	0.0	0.0	0.0	0.0	0.0	0.07821204566410472	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.02587489199860978	0.0	0.0	0.0	0.0	0.0	0.0	0.0017301997850217871	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.08533395131137364	0.0	0.015085234033947875	0.0	0.0	0.0	0.02347669239013297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007449803809378951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014367059908005343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044935501569722404	0.0	0.04457541955072825	0.9	0.0	0.0	0.0	0.0	0.0	0.06477633742671057	0.0	0.0	0.0	0.0	0.0	0.0
0.013592453653325185	0.0	0.0	0.0	0.03249307526708034	0.0	0.0	0.0	0.0	0.001317849691372056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.05565937504297102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04063349237418482	0.0	0.04703061133310294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03699887013140419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07227427250655946	0.0	0.0	0.0
0.0	0.06405236570833242	0.0	0.0	0.0	0.0	0.017076671401593257	0.015840471802602858	0.0	0.0	0.0	0.0	0.0	0.00602662056390759	0.09039191803627647	0.0	0.0	0.0	0.0	0.0	0.0	0.01747507667337002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02865912581649056	0.0	0.0	0.0	0.0	0.060477749997426805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02241779716961743	0.010341596777944962	0.0	0.0	0.0	0.0	0.0	0.0	0.021889585976496578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.058513209735054694	0.0	0.0	0.016693489878671797	0.0	0.0	0.0	0.0	0.0	0.0	0.09804833649748565	0.0	0.0	0.0	0.013738202349328677	0.0	0.0	0.0	0.0	0.0	0.0583577816154002	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236630166849428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08241889220106088	0.015494081016094001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09485832405128389	0.016026624076731052	0.9	0.005206491563506568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07426182965257916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009367455770250156	0.0
0.0	0.0	0.0	0.0	0.0	0.018848175372108623	0.0	0.002685228509894746	0.0	0.0	0.13245290317136704	0.0	0.01734136103195834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04902062642998137	0.0	0.0	0.0	0.0	0.0	0.0	0.013970732784510439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05685811179608957	0.008822860904089864
0.0	0.0	0.0	0.005645319559111841	0.0	0.0	0.0	0.0	0.0	0.0	0.008140858563507294	0.1037535515565706	0.0	0.0	0.009087201221342685	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.00397539999254287	0.0	0.030416781586630352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09305982847088513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04592105904940925	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.05404039596096339	0.0	0.04082500253651585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012469325756227318	0.0	0.0	0.0	0.0	0.05879935648658266	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08765208210446364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031289873497116656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007242029487046124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007681934171084276	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05037486979152362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1258862895058532	0.0	0.0	0.01024883552291085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014465108477445157	0.026504023418399587	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.015828337933408855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002994027661016206	0.0	0.0	0.0	0.0	0.053698507689442475	0.0
0.0	0.0	0.0	0.015706931445687324	0.0	0.0	0.024356159510309994	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.10017095254406087	0.0	0.0	0.0	0.0	0.0003350884496791664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0759791436356016	0.0	0.0	0.0	0.017400709664568147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035690134201413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03036088054867986
0.0	0.0	0.02971248944587391	0.0	0.0	0.0	0.0	0.0	0.0	0.012945450515020033	0.0	0.0	0.0	0.0	0.039686076704972297	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.011497215535944556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06702558545692473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08362911256535303	0.0	0.0	0.047544402521965526	0.0	0.0	0.007959667253945864	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.15650312939516742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024476451217045305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002104130456955785	0.0	0.0	0.0	0.0	0.0	0.044338912059353475	0.0	0.04644943158303772	0.006314394167008914	0.0	0.0	0.015851319423115108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003962231698316294	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006368169802149566	0.0	0.0	0.9	0.13517672493484653	0.0005424031173656605	0.0	0.0044510977041501126	0.034444165789511524	0.0	0.040019532333222876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06474054979091502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014257356527838692
0.0	0.0	0.06601208139367652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.01355142400373304	0.0	0.0	0.002613186017936662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09081336501136407	0.015645668501659278	0.0	0.0	0.0	0.0	0.0	0.08368613307751403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017497555834429565	0.01018058615968676
0.0	0.0216569122156069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009361000948445625	0.0	0.0	0.06470268456315761	0.053437921889944874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05506708175887739	0.0	0.0	0.0	0.0	0.0	0.0	0.03644303556486332	0.0	0.0	0.0	0.0	0.0	0.039205192107903096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020126170951201144	0.0	0.0	0.0
0.0	0.0	0.0	0.017185940147260992	0.0	0.016161563352546544	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08905491775149517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044444150112736884	0.0	0.0	0.03359470635226034	0.0	0.0	0.0	0.0	0.06325726400316532	0.0	0.0	0.0	0.0	0.0	0.027089861062012378	0.0	0.0	0.0	0.0	0.009211597218522332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
