50
8
0.0	0.0	0.0	0.012677773815236978	0.0	0.0	0.09121682726421766	0.0	0.059397158314814145	0.0	0.019799767926214296	0.0	0.0	0.0	0.0	0.0	0.07783348855418777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013692126638843576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.02538285748648555	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.04382256350598697	0.0	0.0	0.0	0.0	0.0	0.04559899338873496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009739468340305582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03630823186713071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07213550072366569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.050288726932535006	0.0	0.04210651524164105
0.0	0.0	0.0	0.0	0.07299383393380166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00876796731805206	0.07342491065201298	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047512382637325684	0.0	0.0	0.0	0.0	0.0	0.035993264862972246	0.0	0.0	0.0	0.049234567293158275	0.0	0.0	0.012073073302677068	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006897596677091268	0.0	0.0	0.0	0.0	0.0	0.0	0.06776772392682656	0.0	0.0	0.0	0.0	0.10614836348970544	0.07438379931108502	0.017259998593465366	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.015972351853354657	0.0	0.0	0.0	0.0	0.0	0.01777800315785378	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.005211476287339029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0024814631165079666	0.0	0.0	0.0	0.0	0.0	0.05572847163459438	0.0	0.06229210877502347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008161546874228098	0.09511498637129905	0.0	0.0	0.0	0.0	0.0	0.0	0.07100994694100803	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.023531284068726965	0.0	0.0	0.0	0.0	0.0	0.04289345397172715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.07155981397347569	0.0	0.030440930947875606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06378373564318611	0.0	0.0	0.0	0.06747332741006483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031745398494362437	0.0	0.0	0.0	0.0
0.0	0.04306792893728995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12443212773617661	0.09952609372671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004893477045662277	0.0	0.7	0.003979611317866983	0.00036740819549295446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023733353040801205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.00040211170771239734	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020617426073597154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06248002045049534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10095035643072202	0.0	0.009678103960380772	0.0	0.0	0.04459657908130952	0.06127540229578279	0.0
0.05457073154695543	0.0	0.0	0.0	0.0	0.0	0.0	0.004002527653142785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05360859759651882	0.0	0.08180949745727568	0.0	0.02262925858575846	0.0	0.0	0.0	0.0	0.0	0.019129711886096273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.06424967527425257
0.0	0.0	0.0	0.0	0.0	0.05715655135913374	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005911383802673214	0.0	0.0	0.0	0.0	0.02727354705812418	0.012495818662122593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059150659335303724	0.0	0.0	0.0	0.0	0.03408598408411246	0.0	0.0	0.10392605569853006	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03185723920305012	0.09012677411374252	0.0005883599207796599	0.0	0.0	0.01112279295081301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010567300162448444	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.05961953289518913	0.0	0.0	0.0961180007539771	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0855608807397854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0783109691569593	0.0	0.0	0.0	0.0	0.0	0.06511718353138203	0.0	0.0	0.0011361232162391108	0.0	0.0	0.0	0.0	0.001469081390434038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01729103750745038	0.0	0.0	0.05111472445774972	0.0
0.0	0.0	0.0	0.0	0.026020731522682073	0.0	0.0	0.0	0.07176185257652945	0.0	0.0	0.0535410755803274	0.0	0.0	0.0	0.0	0.0	0.05462997490147999	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014057900841643151	0.0	0.0	0.0	0.03004210177337126	0.0	0.0	0.04994636280396667	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.04597177497065607	0.026028548952266802	0.0	0.0	0.0	0.0	0.04555164749745262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03195148042710598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03669037350617026	0.0	0.0	0.7	0.0033456457848055525	0.0	0.0	0.0	0.11046052886154269
0.00256349742167693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05919659925929352	0.0	0.0	0.0	0.0	0.0	0.05595253428556022	0.0	0.0	0.05393857619974783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0058408096628286025	0.0	0.0	0.08402905257415286	0.0	0.038478930596740075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.05592754784392381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.08965758431290066	0.0	0.0	0.021193792397516144	0.0	0.08823346309455894	0.0	0.024030034315525077	0.0	0.0018793170908733535	0.0	0.019078260944702007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09002682216636981	0.0	0.0	0.0	0.012776575181107381	0.023155264773490048	0.0	0.0	0.0	0.0	0.029007325049670893	0.0	0.0	0.0	0.0	0.06603739574835141	0.0	0.0	0.0	0.022768320136148556	0.0	0.05622829694486187
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1882310082638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.04826473306702136	0.0	0.012988355715141875	0.0	0.0	0.01284247766342784	0.0	0.0	0.0	0.0025860988703808947	0.0017295647568143645	0.0	0.0	0.033357761663413615	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.007460713581735069	0.0	0.03316825542729265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044334413921992034	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.053900569133341056	0.0	0.0	0.0	0.0	0.0	0.07741564132560029	0.0	0.0	0.0	0.0	0.10966307311188007	0.01794840328093092	0.0	0.0	0.0
0.0	0.0	0.0	0.11333571549655738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008753251234027032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004889189011497614	0.0	0.0	0.06230043478008226	0.0	0.0	0.0	0.0	0.05096867320524941	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028232657545524766	0.035920348837409355	0.0	0.0	0.0	0.0
0.0	0.025293047546830545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07083053320407989	0.0	0.0	0.050468777563038365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008926135475073125	0.06920162393504918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03033860027045351	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04494128200547536	0.0	0.0	0.0
0.04272685581732121	0.0	0.0	0.0	0.03824798524339557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007204514162611773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05313676063355629	0.0	0.0	0.1128890999414096	0.0	0.0	0.0	0.03441907182654009	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011375712375165463	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.029600943603980967	0.0	0.0	0.0	0.0	0.0	0.0	0.06069059721427537	0.0	0.0	0.0	0.0	0.0	0.027441549667827043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010724785674878064	0.0	0.0	0.0	0.04371121750802553	0.0	0.046053042215315816	0.0	0.0	0.0	0.0	0.0817778641156972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030591402501438946	0.0	0.0	0.0	0.0	0.045512631425288004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017925345906021642	0.0	0.0	0.0	0.0	0.0	0.0	0.11551264131750043	0.04519031063324678	0.0	0.0	0.0	0.0	0.7	0.0	0.007884824583106478	0.0	0.03738284363339771	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08156765365209885	0.0	0.06119596222172273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04356746575519899	0.0	0.0	0.0	0.004525244947525482	0.020144188187981665	0.7	0.0	0.0	0.054522427186460935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03447705804901136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.014562517792491708	0.0	0.0	0.0	0.0	0.0	0.0003601113400686756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.01825470713481163	0.0	0.0	0.0	0.0	0.0	0.0	0.022825025109184816	0.0	0.0	0.0	0.06506480230773377	0.0	0.0	0.0	0.0	0.14912330756363457	0.02980952875207484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022086196639413334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05012083682883114	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.013148501429640505	0.0	0.0	0.0	0.0	0.06228498340268924	0.0	0.011839509360889032	0.04972999361836592	0.0	0.0	0.0	0.09078997872017085	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.04043201577072871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010859209993888857	0.0	0.0	0.0	0.08077788026628431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054881949933769734	0.0	0.0	0.0	0.7	0.0	0.06789461131249537	0.0	0.0	0.0	0.007363334260613652	0.0	0.037790998462219394	0.0	0.0	0.0	0.0	0.0	0.0
0.036890021556390366	0.7	0.0	0.0	0.0	0.0	0.09185609766519556	0.013046829502509906	0.0	0.0	0.0	0.0	0.10792491172065201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013861886719435933	0.0	0.0	0.0005649443990889271	0.0	0.03585530843672726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.05276156836980058	0.0	0.081356384810872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04962097443710009	0.0	0.0	0.0	0.0	0.0	0.008078861702959794	0.03951049199405502	0.0	0.0	0.0	0.0	0.0	0.05006541677968857	0.0	0.0	0.0	0.0	0.0	0.01860630190552393
0.0	0.0	0.02034517427006142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014073477511594386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004797780447146151	0.0	0.0	0.0	0.00413871230271035	0.0	0.1607055795883913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09509280680014633	0.0	0.0008464690799500502	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03889536208431671	0.0	0.0	0.0	0.0	0.0	0.0	0.1493963914165883	0.0	0.0	0.0	0.0	0.0254969067139621	0.0	0.0	0.0	0.0	0.040201058119224455	0.0	0.7	0.008142360495835754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020795485567812067	0.0	0.03578837261329147	0.0
0.0	0.0	0.0	0.0	0.0	0.01137842212301747	0.0	0.0	0.0686876444772994	0.0	0.011456551763343299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04866604759412003	0.0	0.0	0.017034638937355573	0.0	0.0	0.06076244721098194	0.0	0.0	0.0	0.08201424789388236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.06658934807453168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024473957873276653	0.0	0.0	0.0	0.0	0.0	0.10941894080972733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.070056869354523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031147109543866653	0.0	0.0	0.7	0.01765770249959538	0.0	0.0	0.0	0.0	0.008688470433959287	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07215387226537352	0.0	0.026270800191591753	0.0	0.004185344346738467	0.037420324118268726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11909176183854411	0.0	0.0	0.0	0.015245018468793671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02563287877068972	0.0	0.0	0.0	0.0	0.0	0.7
0.05223478412482958	0.0	0.0	0.013128056222991248	0.0	0.0002226201965012249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07130463572094445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.014699336808866996	0.0	0.11511438195957607	0.0	0.0	0.033296184966290464
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026850128326467472	0.0	0.0	0.00916570770907296	0.0	0.0	0.0	0.0	0.0	0.0025543892467306496	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06751726026024871	0.0	0.013456647764262308	0.028108806160403167	0.0	0.0	0.0	0.0	0.0	0.15234706053281474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.042412518715797445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004114842089640945	0.0	0.0	0.0	0.0	0.0	0.0	0.09551796746520314	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0136720340758097	0.0076555675862573875	0.008446638835647209	0.0	0.12818043123164422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.07575310795474612	0.025745340328749197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002665121382209011	0.0	0.0	0.09619503679495298	0.024740629683764576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.02713539332078725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04776537053479086	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.007754668730845166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09370401675460918	0.0	0.0	0.0	0.0032665900225856133	0.0	0.06170985673175975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06291856415053892	0.0	0.03474515322615415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.03590115038350716	0.0	0.0	0.0	0.0	0.0
0.10994229251279836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004963178403611568	0.0	0.00040205848478475184	0.0	0.0	0.09208592529153098	0.0	0.0	0.0	0.0	0.020863399543752548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05123324808344653	0.0	0.02497675824332563	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07905979187608418	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.022462981394332657	0.0	0.0	0.03506576239464818	0.0	0.0	0.0	0.024153240797189966	0.0	0.0	0.0	0.026165358090144444	0.0	0.0	0.0	0.0	0.0	0.0	0.042639007393926544	0.0	0.0	0.0	0.0	0.07045385805367403
0.014776187348537426	0.0	0.0389190361236385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00748313867070863	0.0	0.0683624719513813	0.021773080138492433	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023224068853276345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1484538450787089	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.043159029003777084	0.0	0.0	0.0	0.0030681536116102834	0.0	0.04473166270170121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.08289433144904988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04216744176530361	0.001354577608687814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08262480385987007
0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031014231276087812	0.0	0.0	0.0	0.0	0.022847771697274918	0.0	0.11551549980474933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01953781275020537	0.0	0.043989619487197144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04723241218357404	0.0	0.019862652800911398
0.0	0.0	0.0073855119482975455	0.0	0.0	0.0	0.0	0.0	0.055360139671120946	0.0	0.033160728076845225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024815023832080674	0.019698163277127898	0.0	0.15107362066078764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008506812533740093	0.0	0.0
0.0	0.0	0.0	0.0	0.05667256400112611	0.0	0.0	0.0	0.0	0.008323677159281926	0.0	0.0	0.0	0.0	0.0	0.7	0.03475478989406416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052963795342460596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09757969000760579	0.0	0.020003292246274614	0.0	0.0	0.02970219134918676	0.0	0.0	0.0	0.0	0.0	0.0
0.03792305740059271	0.0	0.04812393071917515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025843263456965235	0.0	0.016525205958532126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08839759633101524	0.0	0.0	0.0	0.060029001281264587	0.0	0.0	0.0	0.023157944852454912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01887396153046059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04937199578939926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034897214405716616	0.0	0.0	0.0	0.021073665846104064	0.03710120909465061	0.0	0.0	0.08298518249728927	0.0	0.0	0.0	0.7	0.0	0.0	0.05569677083637957	0.0	0.0	0.0	0.0	0.0
0.04241812773116844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.045832872456273835	0.0	0.0	0.0	0.0	0.0	0.0013418586222486248	0.0	0.0	0.08365841369571152	0.0	0.044653478753683085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07035549852610004	0.0	0.011739750214814437	0.0	0.0	0.0	0.0	0.0
0.08829601977622115	0.0	0.0	0.09405751024545386	0.011728948990478516	0.0	0.0	0.0	0.0	0.008721015823832149	0.0	0.0	0.0	0.0	0.008036696859555985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05159314597881804	0.7	0.0	0.037566662325640286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7	0.03034507452711306	0.0	0.0	0.05097152130533974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02014645284152263	0.03853945412452304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06201776897264817	0.0	0.0	0.048614775121978884	0.0	0.0	0.0	0.0	0.0	0.04936495310687445	0.0	0.0	0.0
0.04806676258539282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026251881638622188	0.0	0.0	0.7	0.0	0.0	0.02618276690996618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08204837970724328	0.0	0.0	0.0	0.0	0.0	0.0	0.040727537007322685	0.0	0.0	0.0	0.0	0.0	0.06586503681827557	0.010857635333177277	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012294758215794595	0.0	0.0	0.0	0.0	0.00827324850426149	0.0	0.0	0.045398052134868194	0.0	0.0	0.0	0.0	0.0	0.0	0.14700749198233523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.06372120359683335	0.02898839011111521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005382137849007055
0.0	0.0	0.025607580779543105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017652737630640604	0.0	0.0	0.0	0.019917191790562665	0.0	0.0	0.0	0.0	0.1426077458753977	0.019999223279483624	0.0	0.0	0.0	0.0645244819287738	0.0	0.0	0.0	0.009691038715598496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.04475266970425848	0.0	0.0	0.0	0.03153466340040367	0.009233957991632248	0.0	0.0	0.07165182025029597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044763582879509635	0.0	0.0	0.0	0.0	0.0	0.0	0.014418266392251047	0.0	0.0	0.08364503938164895	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009475821177238898	0.0	0.0	0.0	0.0	0.0	0.0	0.03954732276753411	0.0	0.02252541811643174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1132683586384931	0.0	0.0015636714515180497	0.0	0.0	0.0	0.005960728654600121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10765867919418398	0.7	0.0	0.0	0.0
0.0	0.0	0.10580915845338486	0.0	0.04823206438794466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016681145333555265	0.0	0.0	0.0	0.0228900213605271	0.0	0.003319618627069774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.10125218990970235	0.0	0.0	0.0	0.0	0.0	0.0018158019278159538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0865379696277243	0.0	0.0	0.7	0.0	0.0153342569491865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03958937289384078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03136239313208191	0.0	0.0	0.0	0.01691051116602993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05910275714993481	0.0	0.05116273908120172	0.0
